DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                20:21:18.471              332.51479713              7980.355131               333.51479713              1575058878.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.8150340995E+002         6.1382589299E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:22:10.522              332.51539956              7980.369589               333.51539956              1575058930.522            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3108747739E+002         4.9603455438E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:23:01.743              332.51599241              7980.383818               333.51599241              1575058981.744            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3121362818E+002         4.4409713478E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:23:52.907              332.51658458              7980.398030               333.51658458              1575059032.908            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3137940502E+002         4.4422709264E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:24:45.144              332.51718917              7980.412540               333.51718917              1575059085.144            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3147497457E+002         4.4439787241E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:25:37.298              332.51779280              7980.427027               333.51779280              1575059137.298            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3153849407E+002         4.4449632612E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:26:28.459              332.51838494              7980.441239               333.51838494              1575059188.459            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3171785899E+002         4.4456176256E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:27:19.624              332.51897713              7980.455451               333.51897713              1575059239.624            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3184776568E+002         4.4474654047E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:28:10.785              332.51956927              7980.469663               333.51956927              1575059290.785            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3195134546E+002         4.4488036758E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:29:01.878              332.52016064              7980.483855               333.52016064              1575059341.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3209639657E+002         4.4498707326E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:29:51.118              332.52073053              7980.497533               333.52073053              1575059391.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3218567421E+002         4.4513650182E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:30:43.296              332.52133446              7980.512027               333.52133446              1575059443.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3223310195E+002         4.4522847375E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:31:35.479              332.52193841              7980.526522               333.52193841              1575059495.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3227249046E+002         4.4527733280E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                20:32:26.618              332.52253030              7980.540727               333.52253030              1575059546.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.3235922375E+002         4.4531790999E+002         1.8969601060E+000         2.3211605999E+000         
