DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                02:01:03.496              331.75073492              7962.017638               332.75073492              1574992863.497            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.3674475219E+002         5.9036297092E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:01:54.605              331.75132646              7962.031835               332.75132646              1574992914.606            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.5502262696E+002         6.5433235019E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:02:46.823              331.75193083              7962.046340               332.75193083              1574992966.824            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.7894889190E+002         5.7035296901E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:03:37.992              331.75252306              7962.060553               332.75252306              1574993017.992            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.8132495925E+002         5.9494010399E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:04:30.194              331.75312725              7962.075054               332.75312725              1574993070.194            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         1.0073963456E+003         5.9738180096E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:05:21.299              331.75371874              7962.089250               332.75371874              1574993121.299            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         1.0191327642E+003         1.0352217527E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:06:13.487              331.75432278              7962.103747               332.75432278              1574993173.488            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.4737881616E+002         1.0472823443E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:07:04.628              331.75491469              7962.117952               332.75491469              1574993224.629            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         8.8179585894E+002         5.6249802765E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:07:54.719              331.75549443              7962.131866               332.75549443              1574993274.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         9.2926632464E+002         9.0615204097E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:08:46.854              331.75609785              7962.146348               332.75609785              1574993326.854            0                         963                       1.0000000000E+000         1.2767955801E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.8414460895E+002         9.5493369371E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:09:38.015              331.75668999              7962.160560               332.75668999              1574993378.015            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         7.4970326007E+002         6.0027933252E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:10:29.187              331.75728226              7962.174774               332.75728226              1574993429.187            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         7.6692767621E+002         7.7041089765E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:11:20.286              331.75787368              7962.188968               332.75787368              1574993480.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.3303452709E+002         7.8811107132E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:12:11.447              331.75846583              7962.203180               332.75846583              1574993531.448            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.6386854936E+002         5.4775753337E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:13:02.625              331.75905817              7962.217396               332.75905817              1574993582.626            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4331241227E+002         4.7668111444E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:13:53.770              331.75965013              7962.231603               332.75965013              1574993633.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4345111655E+002         4.5555719399E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:14:44.910              331.76024201              7962.245808               332.76024201              1574993684.910            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4357823867E+002         4.5569972943E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:15:36.025              331.76083362              7962.260007               332.76083362              1574993736.025            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4375343956E+002         4.5583036281E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:16:27.252              331.76142653              7962.274237               332.76142653              1574993787.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4393663343E+002         4.5601040294E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:17:18.417              331.76201873              7962.288449               332.76201873              1574993838.418            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4408584938E+002         4.5619865682E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:18:09.476              331.76260968              7962.302632               332.76260968              1574993889.476            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4416755675E+002         4.5635199428E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:18:59.696              331.76319093              7962.316582               332.76319093              1574993939.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4424063238E+002         4.5643595851E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:19:51.900              331.76379514              7962.331083               332.76379514              1574993991.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4436357251E+002         4.5651105257E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:20:44.082              331.76439911              7962.345579               332.76439911              1574994044.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4446295161E+002         4.5663738843E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:21:35.309              331.76499200              7962.359808               332.76499200              1574994095.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4457807076E+002         4.5673951250E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:22:26.441              331.76558382              7962.374012               332.76558382              1574994146.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4465202163E+002         4.5685781137E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:23:17.589              331.76617581              7962.388219               332.76617581              1574994197.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4475411341E+002         4.5693380484E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:24:08.769              331.76676816              7962.402436               332.76676816              1574994248.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4488700699E+002         4.5703871651E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:25:00.891              331.76737142              7962.416914               332.76737142              1574994300.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4499709310E+002         4.5717528076E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:25:50.135              331.76794139              7962.430593               332.76794139              1574994350.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4508621701E+002         4.5728840757E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:26:42.332              331.76854552              7962.445092               332.76854552              1574994402.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4511221050E+002         4.5737999318E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:27:34.532              331.76914969              7962.459592               332.76914969              1574994454.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4512038360E+002         4.5740670464E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:28:25.615              331.76974093              7962.473782               332.76974093              1574994505.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4516596122E+002         4.5741510349E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:29:16.690              331.77033207              7962.487970               332.77033207              1574994556.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4650130835E+002         4.5746194001E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:30:06.964              331.77091395              7962.501935               332.77091395              1574994606.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.4562339522E+002         4.5883417092E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:30:58.138              331.77150624              7962.516150               332.77150624              1574994658.139            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.9855032971E+002         5.6069412004E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:31:49.247              331.77209778              7962.530347               332.77209778              1574994709.248            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         8.5524634128E+002         6.1508295530E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:32:39.348              331.77267764              7962.544263               332.77267764              1574994759.348            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         9.0809834627E+002         8.7886919611E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:33:31.453              331.77328071              7962.558737               332.77328071              1574994811.453            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.1256704455E+002         9.3318103224E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:34:21.519              331.77386019              7962.572644               332.77386019              1574994861.520            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         1.0787220915E+003         6.2948682739E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:35:13.674              331.77446382              7962.587132               332.77446382              1574994913.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         1.1146259888E+003         1.1085175950E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:36:04.857              331.77505622              7962.601349               332.77505622              1574994964.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.9712101212E+002         1.1454131979E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:36:56.005              331.77564821              7962.615557               332.77564821              1574995016.005            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         8.5847758626E+002         6.1361415837E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:37:47.072              331.77623927              7962.629742               332.77623927              1574995067.073            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         8.7123205666E+002         8.8218969167E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:38:37.160              331.77681898              7962.643656               332.77681898              1574995117.160            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.5300799509E+002         8.9529645472E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:39:27.283              331.77739912              7962.657579               332.77739912              1574995167.284            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         1.0641202065E+003         5.6828269076E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:40:16.506              331.77796882              7962.671252               332.77796882              1574995216.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         1.1134589610E+003         1.0935123897E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:41:08.657              331.77857243              7962.685738               332.77857243              1574995268.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.9413086467E+002         1.1442139354E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:41:58.752              331.77915222              7962.699653               332.77915222              1574995318.752            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         1.0813218019E+003         6.1054141972E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:42:48.849              331.77973206              7962.713569               332.77973206              1574995368.850            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         1.0956636691E+003         1.1111891123E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:43:38.931              331.78031171              7962.727481               332.78031171              1574995418.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.6880814471E+002         1.1259271178E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                02:44:31.049              331.78091492              7962.741958               332.78091492              1574995471.049            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         8.7790134573E+002         5.8451925808E+002         1.7396650856E+000         2.1380300752E+000         
