DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                19:19:54.635              332.47216014              7979.331843               333.47216014              1575055194.636            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5526264609E+001         4.6760508544E+001         9.4954849836E+002         9.1513708516E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:20:45.846              332.47275286              7979.346069               333.47275286              1575055245.847            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         6.0427483542E+002         9.7820463264E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:21:35.927              332.47333249              7979.359980               333.47333249              1575055295.927            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         5.4623708980E+002         6.2251106122E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:22:28.138              332.47393678              7979.374483               333.47393678              1575055348.138            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         6.0348960371E+002         5.6272181219E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:23:20.323              332.47454079              7979.388979               333.47454079              1575055400.324            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         6.0859392623E+002         6.2170213225E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:24:11.466              332.47513271              7979.403185               333.47513271              1575055451.466            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         8.9223305171E+002         6.2696049656E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:25:00.746              332.47570308              7979.416874               333.47570308              1575055500.746            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         9.1592443937E+002         9.1915948063E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:25:52.924              332.47630699              7979.431368               333.47630699              1575055552.924            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         5.6405556432E+002         9.4356584344E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:26:47.095              332.47693397              7979.446415               333.47693397              1575055607.095            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         8.0337023480E+002         5.8107802501E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:27:38.187              332.47752532              7979.460608               333.47752532              1575055658.188            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         8.0959431587E+002         8.2761489989E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:28:29.273              332.47811659              7979.474798               333.47811659              1575055709.273            0                         963                       1.0000000000E+000         1.2618784530E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         5.2684617609E+002         8.3402681560E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:29:20.407              332.47870843              7979.489002               333.47870843              1575055760.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         7.8778685190E+002         5.4274570602E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:30:11.556              332.47930043              7979.503210               333.47930043              1575055811.557            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         8.3033787160E+002         8.1156123083E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:31:02.621              332.47989146              7979.517395               333.47989146              1575055862.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         5.4880955457E+002         8.5539638477E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:31:53.792              332.48048370              7979.531609               333.48048370              1575055913.792            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         6.7683376347E+002         5.6537191060E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:32:44.984              332.48107622              7979.545829               333.48107622              1575055964.985            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         7.0482490265E+002         6.9725972302E+002         1.8969601060E+000         2.3211605999E+000         
2019-11-29                19:33:37.184              332.48168038              7979.560329               333.48168038              1575056017.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5526264609E+001         4.6649734571E+001         4.9692757269E+002         7.2609559825E+002         1.8969601060E+000         2.3211605999E+000         
