DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                06:25:50.634              331.93461382              7966.430732               332.93461382              1575008750.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4715146526E+002         4.5705470123E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:26:40.704              331.93519334              7966.444640               332.93519334              1575008800.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.0442144598E+002         4.5701748688E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:27:31.796              331.93578468              7966.458832               332.93578468              1575008851.796            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.6701931217E+002         6.1775749767E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:28:22.868              331.93637579              7966.473019               332.93637579              1575008902.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.0975427265E+002         6.8173653322E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:29:12.963              331.93695559              7966.486934               332.93695559              1575008952.963            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.1446687229E+002         5.2100157265E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:30:04.079              331.93754722              7966.501133               332.93754722              1575009004.080            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.8266399914E+002         6.2802456788E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:30:55.217              331.93813909              7966.515338               332.93813909              1575009055.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.1528575990E+002         6.9772640707E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:31:45.301              331.93871876              7966.529250               332.93871876              1575009105.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.9971081615E+002         5.2665510752E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:32:36.388              331.93931005              7966.543441               332.93931005              1575009156.388            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.6332929192E+002         6.1294293174E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:33:27.493              331.93990155              7966.557637               332.93990155              1575009207.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.1020076250E+002         6.7796509576E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:34:18.690              331.94049410              7966.571858               332.94049410              1575009258.690            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.5092992377E+002         5.2145791392E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:35:10.894              331.94109832              7966.586360               332.94109832              1575009310.895            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.9611700499E+002         5.6308572994E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:36:02.187              331.94169199              7966.600608               332.94169199              1575009362.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.9122310019E+002         6.0926982616E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:36:52.296              331.94227196              7966.614527               332.94227196              1575009412.297            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.6210699456E+002         5.0206152543E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:37:43.421              331.94286367              7966.628728               332.94286367              1575009463.421            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.2801156507E+002         5.7450941342E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:38:34.483              331.94345466              7966.642912               332.94345466              1575009514.483            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.1170483155E+002         6.4186811293E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:39:26.648              331.94405843              7966.657402               332.94405843              1575009566.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.3857659420E+002         5.2299516900E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:40:16.726              331.94463803              7966.671313               332.94463803              1575009616.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.9160637778E+002         5.5045983452E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:41:08.891              331.94524179              7966.685803               332.94524179              1575009668.891            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.4898664483E+002         6.0465967575E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:42:01.107              331.94584615              7966.700308               332.94584615              1575009721.107            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.9976380685E+002         5.6109957418E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:42:52.217              331.94643770              7966.714505               332.94643770              1575009772.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.0920028793E+002         6.1299709164E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:43:42.303              331.94701741              7966.728418               332.94701741              1575009822.304            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         9.3741927403E+002         6.2264178076E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:44:33.483              331.94760976              7966.742634               332.94760976              1575009873.483            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         9.9118762498E+002         9.5810264319E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:45:24.625              331.94820169              7966.756841               332.94820169              1575009924.626            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.1773438557E+002         1.0130573477E+003         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:46:14.704              331.94878131              7966.770751               332.94878131              1575009974.705            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.8120246103E+002         6.3136417610E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:47:05.808              331.94937278              7966.784947               332.94937278              1575010025.808            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         9.0218188134E+002         9.0064545341E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:47:56.984              331.94996510              7966.799162               332.94996510              1575010076.985            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.7487622687E+002         9.2208776701E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:48:48.151              331.95055730              7966.813375               332.95055730              1575010128.151            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.5825784081E+002         5.8756038811E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:49:38.230              331.95113692              7966.827286               332.95113692              1575010178.230            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.6771539835E+002         8.7719457941E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:50:28.312              331.95171659              7966.841198               332.95171659              1575010228.313            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.4542677425E+002         8.8686081002E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:51:20.494              331.95232054              7966.855693               332.95232054              1575010280.495            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.3996278939E+002         5.5746115804E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:52:11.661              331.95291274              7966.869906               332.95291274              1575010331.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.8329207491E+002         8.5849586304E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:53:01.750              331.95349248              7966.883819               332.95349248              1575010381.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.8141329299E+002         9.0278117287E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:53:52.928              331.95408483              7966.898036               332.95408483              1575010432.929            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.3767641163E+002         5.9424168911E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:54:45.105              331.95468873              7966.912529               332.95468873              1575010485.106            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.5143497481E+002         7.5395262225E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:55:37.283              331.95529264              7966.927023               332.95529264              1575010537.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.1240060514E+002         7.6801475657E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:56:26.525              331.95586256              7966.940701               332.95586256              1575010586.525            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4607800018E+002         5.2370629424E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:57:18.703              331.95646648              7966.955196               332.95646648              1575010638.704            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4392271942E+002         4.5592033669E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:58:10.891              331.95707050              7966.969692               332.95707050              1575010690.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4378576250E+002         4.5371750147E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:59:03.082              331.95767456              7966.984189               332.95767456              1575010743.082            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4369531103E+002         4.5357752272E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                06:59:54.256              331.95826686              7966.998405               332.95826686              1575010794.257            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4355925759E+002         4.5348507551E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:00:44.345              331.95884660              7967.012318               332.95884660              1575010844.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4347399197E+002         4.5334602016E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:01:36.542              331.95945073              7967.026817               332.95945073              1575010896.543            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4337633520E+002         4.5325887323E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:02:28.724              331.96005469              7967.041312               332.96005469              1575010948.725            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4331707060E+002         4.5315906175E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:03:19.838              331.96064628              7967.055511               332.96064628              1575010999.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4332040855E+002         4.5309848952E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:04:09.911              331.96122582              7967.069420               332.96122582              1575011049.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4336261145E+002         4.5310190112E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:05:02.092              331.96182977              7967.083914               332.96182977              1575011102.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4339847212E+002         4.5314503519E+002         1.3956893149E+000         1.7321307233E+000         
