DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                08:06:55.707              332.00481144              7968.115474               333.00481144              1575014815.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         9.2166054225E+002         9.1162877721E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:07:46.809              332.00540289              7968.129669               333.00540289              1575014866.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.8426667186E+002         9.4199620822E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:08:36.910              332.00598275              7968.143586               333.00598275              1575014916.910            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.8339791745E+002         5.9715802538E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:09:28.039              332.00657454              7968.157789               333.00657454              1575014968.040            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.9240957991E+002         8.0068293470E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:10:18.112              332.00715409              7968.171698               333.00715409              1575015018.113            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.4491127546E+002         8.0989343193E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:11:09.203              332.00774541              7968.185890               333.00774541              1575015069.203            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.7178360784E+002         5.5693428521E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:12:00.302              332.00833684              7968.200084               333.00833684              1575015120.303            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         9.1524517771E+002         8.9101878114E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:12:50.552              332.00891844              7968.214042               333.00891844              1575015170.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.8473113783E+002         9.3543929406E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:13:40.674              332.00949854              7968.227965               333.00949854              1575015220.674            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.7037224710E+002         5.9763273940E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:14:29.917              332.01006848              7968.241644               333.01006848              1575015269.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.8046564028E+002         8.8957627991E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:15:21.039              332.01066017              7968.255844               333.01066017              1575015321.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.6082736573E+002         8.9989237533E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:16:12.200              332.01125233              7968.270056               333.01125233              1575015372.201            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.9242655948E+002         5.7320155065E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:17:03.387              332.01184476              7968.284274               333.01184476              1575015423.387            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.2384669900E+002         8.0991078614E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:17:54.493              332.01243626              7968.298470               333.01243626              1575015474.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.3043134941E+002         8.4202418466E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:18:45.665              332.01302854              7968.312685               333.01302854              1575015525.666            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.1411334991E+002         5.4213487175E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:19:35.765              332.01360839              7968.326601               333.01360839              1575015575.765            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.9099878952E+002         7.2986966135E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:20:25.858              332.01418818              7968.340516               333.01418818              1575015625.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.3248794853E+002         8.0845151363E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:21:17.022              332.01478035              7968.354728               333.01478035              1575015677.022            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.2926616424E+002         5.4423684800E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:22:07.098              332.01535993              7968.368638               333.01535993              1575015727.098            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.8984369290E+002         6.4315039377E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:22:59.263              332.01596370              7968.383129               333.01596370              1575015779.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.0961860560E+002         7.0506451474E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:23:50.438              332.01655601              7968.397344               333.01655601              1575015830.439            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.7182774277E+002         5.2086291222E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:24:40.510              332.01713554              7968.411253               333.01713554              1575015880.511            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.2081226638E+002         5.8444464177E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:25:31.618              332.01772707              7968.425450               333.01772707              1575015931.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.9458404026E+002         6.3450996776E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:26:22.793              332.01831937              7968.439665               333.01831937              1575015982.794            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.1815222917E+002         5.0549662182E+002         1.3956893149E+000         1.7321307233E+000         
