DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                05:04:38.660              331.87822523              7965.077406               332.87822523              1575003878.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         5.5482221857E+002         5.2440779405E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:05:28.739              331.87880485              7965.091316               332.87880485              1575003928.739            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         6.0924602123E+002         5.5814315290E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:06:20.839              331.87940787              7965.105789               332.87940787              1575003980.840            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         5.0974776356E+002         6.1289271374E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:07:10.976              331.87998816              7965.119716               332.87998816              1575004030.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         5.7306934953E+002         5.1279890101E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:08:03.089              331.88059132              7965.134192               332.88059132              1575004083.090            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         6.3405041880E+002         5.7649950358E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:08:53.186              331.88117113              7965.148107               332.88117113              1575004133.186            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         5.6948640627E+002         6.3784558008E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:09:45.385              331.88177530              7965.162607               332.88177530              1575004185.386            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         6.2967960475E+002         5.7289511431E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:10:37.576              331.88237936              7965.177105               332.88237936              1575004237.577            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         6.3685556409E+002         6.3344860417E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:11:29.684              331.88298245              7965.191579               332.88298245              1575004289.684            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         8.9950302438E+002         6.4066751580E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:12:18.940              331.88355256              7965.205261               332.88355256              1575004338.941            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         9.2174276778E+002         9.0488707422E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:13:11.127              331.88415656              7965.219758               332.88415656              1575004391.127            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         5.8716525274E+002         9.2725993544E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                05:14:03.339              331.88476088              7965.234261               332.88476088              1575004443.340            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         8.7106454730E+002         5.9067977898E+002         3.8333227323E-001         4.9047022897E-001         
