DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                00:59:49.305              331.70820955              7960.997029               332.70820955              1574989189.305            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         8.1742569709E+002         6.0209648068E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:00:40.415              331.70880111              7961.011227               332.70880111              1574989240.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         8.4093508770E+002         8.4000390368E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:01:31.516              331.70939255              7961.025421               332.70939255              1574989291.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.7386115015E+002         8.6416264979E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:02:22.575              331.70998352              7961.039604               332.70998352              1574989342.576            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         7.0051068874E+002         5.8971183316E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:03:14.676              331.71058653              7961.054077               332.71058653              1574989394.676            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         7.0563730671E+002         7.1985957281E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:04:03.917              331.71115645              7961.067755               332.71115645              1574989443.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.0340559394E+002         7.2512779367E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:04:56.104              331.71176046              7961.082251               332.71176046              1574989496.104            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.8394264179E+002         5.1731021614E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:05:48.342              331.71236508              7961.096762               332.71236508              1574989548.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         7.5451490955E+002         7.0283389798E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:06:39.423              331.71295628              7961.110951               332.71295628              1574989599.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.1690200646E+002         7.7535545025E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:07:29.528              331.71353620              7961.124869               332.71353620              1574989649.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.3332579311E+002         5.3117941458E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:08:20.630              331.71412766              7961.139064               332.71412766              1574989700.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.9620936109E+002         6.5081895566E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:09:10.690              331.71470707              7961.152970               332.71470707              1574989750.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.0420102828E+002         7.1543943771E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:10:02.891              331.71531125              7961.167470               332.71531125              1574989802.892            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.2945921233E+002         5.1812762127E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:10:53.178              331.71589328              7961.181439               332.71589328              1574989853.179            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         7.0069743877E+002         6.4684557562E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:11:44.278              331.71648470              7961.195633               332.71648470              1574989904.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.1204363532E+002         7.2005148108E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                01:12:34.371              331.71706448              7961.209548               332.71706448              1574989954.371            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.3881887114E+002         5.2618684983E+002         1.7396650856E+000         2.1380300752E+000         
