DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                15:14:58.543              332.30206648              7975.249596               333.30206648              1575040498.544            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         7.4768495284E+002         5.6679502334E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                15:15:48.638              332.30264627              7975.263511               333.30264627              1575040548.638            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         7.5630506111E+002         7.5189766212E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                15:16:38.717              332.30322590              7975.277422               333.30322590              1575040598.718            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.2246511191E+002         7.6056633898E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                15:17:29.868              332.30381792              7975.291630               333.30381792              1575040649.868            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         8.6715912469E+002         5.2540885662E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                15:18:21.963              332.30442087              7975.306101               333.30442087              1575040701.963            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         9.1100759040E+002         8.7204499176E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                15:19:12.062              332.30500072              7975.320017               333.30500072              1575040752.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.6370878188E+002         9.1614051451E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                15:20:04.341              332.30560580              7975.334539               333.30560580              1575040804.341            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         7.8398093343E+002         5.6688490734E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                15:20:56.578              332.30621041              7975.349050               333.30621041              1575040856.579            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         7.8836347063E+002         7.8839814650E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                15:21:47.678              332.30680184              7975.363244               333.30680184              1575040907.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.8994831677E+002         7.9280537640E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                15:22:38.970              332.30739549              7975.377492               333.30739549              1575040958.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         6.6202926264E+002         4.9270885088E+002         3.6093397293E-001         4.6213836338E-001         
