DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                19:14:31.989              351.46842580              8435.242219               352.46842580              1576696471.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8376472611E+002         4.8763287912E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:15:23.068              351.46901699              8435.256408               352.46901699              1576696523.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8409566227E+002         4.8804481067E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:16:13.132              351.46959645              8435.270315               352.46959645              1576696573.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8431284226E+002         4.8837867478E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:17:05.292              351.47020015              8435.284804               352.47020015              1576696625.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8448176518E+002         4.8859777625E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:17:57.450              351.47080382              8435.299292               352.47080382              1576696677.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8463314691E+002         4.8876819371E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:18:47.523              351.47138338              8435.313201               352.47138338              1576696727.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8480861325E+002         4.8892091478E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:19:39.641              351.47198660              8435.327678               352.47198660              1576696779.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8496010983E+002         4.8909793355E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:20:30.801              351.47257872              8435.341889               352.47257872              1576696830.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8506977163E+002         4.8925077049E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:21:22.000              351.47317130              8435.356111               352.47317130              1576696882.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8527041491E+002         4.8936140252E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:22:12.085              351.47375100              8435.370024               352.47375100              1576696932.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8553087308E+002         4.8956382098E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:23:03.190              351.47434248              8435.384219               352.47434248              1576696983.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8576984823E+002         4.8982658355E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:23:54.348              351.47493459              8435.398430               352.47493459              1576697034.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8594747568E+002         4.9006767301E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:24:46.516              351.47553839              8435.412921               352.47553839              1576697086.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8605044117E+002         4.9024687202E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:25:38.622              351.47614147              8435.427395               352.47614147              1576697138.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8609730427E+002         4.9035074849E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:26:28.688              351.47672094              8435.441302               352.47672094              1576697188.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8610735393E+002         4.9039802620E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:27:20.861              351.47732479              8435.455795               352.47732479              1576697240.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8610538697E+002         4.9040816478E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:28:12.012              351.47791681              8435.470003               352.47791681              1576697292.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8605313382E+002         4.9040618041E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:29:02.095              351.47849648              8435.483916               352.47849648              1576697342.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8598235353E+002         4.9035346496E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:29:54.220              351.47909978              8435.498395               352.47909978              1576697394.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8595924025E+002         4.9028205844E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:30:45.374              351.47969183              8435.512604               352.47969183              1576697445.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8596661719E+002         4.9025874067E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:31:37.552              351.48029575              8435.527098               352.48029575              1576697497.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8596875897E+002         4.9026618287E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:32:29.674              351.48089902              8435.541576               352.48089902              1576697549.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5993406895E+001         4.8601623230E+002         4.9026834361E+002         5.6537925596E-001         7.1929265558E-001         
2019-12-18                19:32:33.296              351.48094094              8435.542582               352.48094094              1576697553.297            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992909190E+001         4.8601623230E+002         4.9030976173E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                19:33:05.332              351.48131171              8435.551481               352.48131171              1576697585.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992909190E+001         4.8606808514E+002         4.9030976173E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                19:33:57.503              351.48191554              8435.565973               352.48191554              1576697637.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8602803406E+002         4.9035559720E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                19:34:50.704              351.48253131              8435.580751               352.48253131              1576697690.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8599308505E+002         4.9031519284E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                19:35:42.828              351.48313458              8435.595230               352.48313458              1576697742.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8595437981E+002         4.9027993555E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                19:36:32.875              351.48371384              8435.609132               352.48371384              1576697792.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8587561771E+002         4.9024088890E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                19:37:26.098              351.48432984              8435.623916               352.48432984              1576697846.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8579607813E+002         4.9016143205E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                19:38:17.250              351.48492189              8435.638125               352.48492189              1576697897.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8577222450E+002         4.9008119088E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                19:39:07.322              351.48550142              8435.652034               352.48550142              1576697947.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8587611383E+002         4.9005712683E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                19:39:59.417              351.48610436              8435.666505               352.48610436              1576697999.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8605516610E+002         4.9016193255E+002         5.6368801966E-001         7.1717861321E-001         
