DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                02:51:53.157              350.78603192              8418.864766               351.78603192              1576637513.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0824784373E+002         5.1272952177E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:52:45.285              350.78663524              8418.879246               351.78663524              1576637565.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0870915461E+002         5.1308014084E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:53:34.516              350.78720506              8418.892921               351.78720506              1576637614.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0920299718E+002         5.1354583775E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:54:26.721              350.78780928              8418.907423               351.78780928              1576637666.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0968073815E+002         5.1404437566E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:55:18.911              350.78841332              8418.921920               351.78841332              1576637718.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1016858277E+002         5.1452665888E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:56:09.989              350.78900450              8418.936108               351.78900450              1576637769.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1064661634E+002         5.1501914180E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:57:00.081              350.78958427              8418.950023               351.78958427              1576637820.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1110106655E+002         5.1550172040E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:57:52.234              350.79018791              8418.964510               351.79018791              1576637872.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1150143513E+002         5.1596049141E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:58:43.405              350.79078016              8418.978724               351.79078016              1576637923.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1186978898E+002         5.1636466660E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:59:33.502              350.79135998              8418.992639               351.79135998              1576637973.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1221851100E+002         5.1673652267E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:00:25.635              350.79196338              8419.007121               351.79196338              1576638025.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1248585848E+002         5.1708856025E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:01:16.839              350.79255602              8419.021344               351.79255602              1576638076.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1270014093E+002         5.1735844961E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:02:08.025              350.79314844              8419.035563               351.79314844              1576638128.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1287074515E+002         5.1757476940E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:02:58.094              350.79372794              8419.049471               351.79372794              1576638178.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1291187773E+002         5.1774699568E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:03:50.220              350.79433126              8419.063950               351.79433126              1576638230.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1286230444E+002         5.1778851934E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:04:41.357              350.79492311              8419.078155               351.79492311              1576638281.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1278075306E+002         5.1773847472E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:05:32.503              350.79551509              8419.092362               351.79551509              1576638332.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1266513912E+002         5.1765614797E+002         6.0726841262E-001         7.7158470512E-001         
