DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                05:56:28.278              350.91421618              8421.941188               351.91421618              1576648588.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7371684323E+002         4.7834425835E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                05:57:17.513              350.91478603              8421.954865               351.91478603              1576648637.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7359068607E+002         4.7822082797E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                05:58:09.615              350.91538906              8421.969338               351.91538906              1576648689.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7343624795E+002         4.7809347134E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                05:59:01.808              350.91599315              8421.983836               351.91599315              1576648741.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7327831234E+002         4.7793756486E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                05:59:52.980              350.91658543              8421.998050               351.91658543              1576648792.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7314211640E+002         4.7777812764E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                06:00:44.112              350.91717723              8422.012254               351.91717723              1576648844.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7299869978E+002         4.7764063678E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                06:01:36.237              350.91778053              8422.026733               351.91778053              1576648896.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7283867097E+002         4.7749585659E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                06:02:27.388              350.91837256              8422.040941               351.91837256              1576648947.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7264928720E+002         4.7733430627E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                06:03:18.520              350.91896436              8422.055145               351.91896436              1576648998.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7244795117E+002         4.7714312188E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                06:04:10.642              350.91956763              8422.069623               351.91956763              1576649050.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7229475171E+002         4.7693987160E+002         6.0726841262E-001         7.7158470512E-001         
