DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                16:09:48.953              351.34014993              8432.163598               352.34014993              1576685388.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6189174673E+002         4.6610381091E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:10:40.042              351.34074123              8432.177789               352.34074123              1576685440.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6190048985E+002         4.6609568183E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:11:30.128              351.34132093              8432.191702               352.34132093              1576685490.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6193960113E+002         4.6610450453E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:12:22.319              351.34192500              8432.206200               352.34192500              1576685542.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6196705003E+002         4.6614397178E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:13:14.499              351.34252892              8432.220694               352.34252892              1576685594.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6197151074E+002         4.6617167051E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:14:05.598              351.34312036              8432.234889               352.34312036              1576685645.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6197331762E+002         4.6617617182E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:14:56.686              351.34371164              8432.249079               352.34371164              1576685696.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6200810974E+002         4.6617799515E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:15:47.894              351.34430434              8432.263304               352.34430434              1576685747.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6204002764E+002         4.6621310392E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:16:40.085              351.34490840              8432.277802               352.34490840              1576685800.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6202899021E+002         4.6624531233E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:17:29.359              351.34547870              8432.291489               352.34547870              1576685849.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6198782985E+002         4.6623417444E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:18:20.473              351.34607029              8432.305687               352.34607029              1576685900.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6199418717E+002         4.6619263946E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:19:11.841              351.34666483              8432.319956               352.34666483              1576685951.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6201549514E+002         4.6619905464E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:20:03.026              351.34725726              8432.334174               352.34725726              1576686003.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6202132598E+002         4.6622055654E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:20:53.094              351.34783674              8432.348082               352.34783674              1576686053.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6200740423E+002         4.6622644045E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                16:21:45.216              351.34844000              8432.362560               352.34844000              1576686105.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.6203071180E+002         4.6621239199E+002         5.8150469051E-001         7.3943849331E-001         
