DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                06:57:59.273              350.95693604              8422.966465               351.95693604              1576652279.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7085126431E+002         4.7534346564E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                06:58:48.519              350.95750601              8422.980144               351.95750601              1576652328.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7080088698E+002         4.7532800382E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                06:59:38.588              350.95808551              8422.994052               351.95808551              1576652378.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7070712540E+002         4.7527714752E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                07:00:29.765              350.95867784              8423.008268               351.95867784              1576652429.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7065489351E+002         4.7518249448E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                07:01:20.937              350.95927010              8423.022483               351.95927010              1576652480.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7065369242E+002         4.7512976598E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                07:02:11.000              350.95984955              8423.036389               351.95984955              1576652531.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7066057733E+002         4.7512855347E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                07:03:02.098              350.96044095              8423.050583               351.96044095              1576652582.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7069017944E+002         4.7513550384E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                07:03:53.263              350.96103315              8423.064796               351.96103315              1576652633.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7073304992E+002         4.7516538740E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                07:04:44.440              350.96162546              8423.079011               351.96162546              1576652684.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7078948436E+002         4.7520866548E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                07:05:34.509              350.96220498              8423.092919               351.96220498              1576652734.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7084798022E+002         4.7526563649E+002         6.0726841262E-001         7.7158470512E-001         
