DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                07:59:08.997              350.99940970              8423.985833               351.99940970              1576655948.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7094407190E+002         4.7534524384E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:00:00.098              351.00000115              8424.000027               352.00000115              1576656000.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7095269071E+002         4.7533965976E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:00:50.200              351.00058103              8424.013945               352.00058103              1576656050.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7095653383E+002         4.7534835901E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:01:41.377              351.00117334              8424.028160               352.00117334              1576656101.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7100489936E+002         4.7535223801E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:02:32.542              351.00176554              8424.042373               352.00176554              1576656152.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7103491081E+002         4.7540105496E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:03:23.664              351.00235722              8424.056573               352.00235722              1576656203.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7099918063E+002         4.7543134652E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:04:13.757              351.00293701              8424.070488               352.00293701              1576656253.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7096628800E+002         4.7539528285E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:05:04.921              351.00352918              8424.084700               352.00352918              1576656304.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7092528406E+002         4.7536208322E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:05:57.096              351.00413307              8424.099194               352.00413307              1576656357.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7087883366E+002         4.7532069656E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:06:47.174              351.00471267              8424.113104               352.00471267              1576656407.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7080108806E+002         4.7527381261E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:07:38.272              351.00530407              8424.127298               352.00530407              1576656458.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7068402555E+002         4.7519534138E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:08:29.457              351.00589649              8424.141516               352.00589649              1576656509.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7055821952E+002         4.7507718625E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:09:20.578              351.00648818              8424.155716               352.00648818              1576656560.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7042367814E+002         4.7495020600E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:10:11.665              351.00707947              8424.169907               352.00707947              1576656611.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7033151415E+002         4.7481440887E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:11:01.744              351.00765909              8424.183818               352.00765909              1576656661.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7022285959E+002         4.7472138466E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:11:52.890              351.00825104              8424.198025               352.00825104              1576656712.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.7009698186E+002         4.7461171597E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:12:45.036              351.00885459              8424.212510               352.00885459              1576656765.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6998119750E+002         4.7448466335E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:13:35.105              351.00943409              8424.226418               352.00943409              1576656815.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6986697962E+002         4.7436779831E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:14:25.197              351.01001385              8424.240333               352.01001385              1576656865.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6976584046E+002         4.7425251437E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:15:16.344              351.01060583              8424.254540               352.01060583              1576656916.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6966328403E+002         4.7415043122E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:16:07.490              351.01119781              8424.268747               352.01119781              1576656967.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6960119555E+002         4.7404691757E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:16:57.785              351.01177992              8424.282718               352.01177992              1576657017.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6957990853E+002         4.7398424959E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:17:48.884              351.01237134              8424.296912               352.01237134              1576657068.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6958144395E+002         4.7396276388E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:18:40.082              351.01296392              8424.311134               352.01296392              1576657120.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6958447499E+002         4.7396431364E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:19:31.259              351.01355624              8424.325350               352.01355624              1576657171.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6957755576E+002         4.7396737296E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:20:21.326              351.01413573              8424.339257               352.01413573              1576657221.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6958008190E+002         4.7396038915E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:21:11.414              351.01471544              8424.353171               352.01471544              1576657271.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6957735447E+002         4.7396293887E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:22:02.553              351.01530734              8424.367376               352.01530734              1576657322.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6958007188E+002         4.7396018599E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:22:53.703              351.01589934              8424.381584               352.01589934              1576657373.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6951163667E+002         4.7396292876E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:23:43.802              351.01647920              8424.395501               352.01647920              1576657423.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6941343674E+002         4.7389385480E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:24:34.913              351.01707075              8424.409698               352.01707075              1576657474.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6935734020E+002         4.7379473832E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:25:26.068              351.01766282              8424.423908               352.01766282              1576657526.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6928000703E+002         4.7373811820E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:26:17.232              351.01825500              8424.438120               352.01825500              1576657577.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6919333626E+002         4.7366006323E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:27:07.308              351.01883458              8424.452030               352.01883458              1576657627.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6908568714E+002         4.7357258352E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:27:58.418              351.01942615              8424.466227               352.01942615              1576657678.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6900112751E+002         4.7346392964E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:28:49.565              351.02001811              8424.480435               352.02001811              1576657729.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6892540262E+002         4.7337858077E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:29:40.733              351.02061034              8424.494648               352.02061034              1576657780.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6883342854E+002         4.7330214910E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:30:31.845              351.02120192              8424.508846               352.02120192              1576657831.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6876763541E+002         4.7320931657E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:31:21.937              351.02178169              8424.522761               352.02178169              1576657881.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6868358000E+002         4.7314290936E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:32:14.131              351.02238579              8424.537259               352.02238579              1576657934.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6863054590E+002         4.7305806941E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:33:05.255              351.02297749              8424.551460               352.02297749              1576657985.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6862721659E+002         4.7300454031E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:33:55.315              351.02355690              8424.565366               352.02355690              1576658035.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6862967684E+002         4.7300117993E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:34:47.463              351.02416045              8424.579851               352.02416045              1576658087.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6864770947E+002         4.7300366314E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:35:38.625              351.02475260              8424.594063               352.02475260              1576658138.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6868126198E+002         4.7302186408E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:36:29.884              351.02534588              8424.608301               352.02534588              1576658189.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6873277909E+002         4.7305572975E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:37:19.108              351.02591560              8424.621974               352.02591560              1576658239.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6878742098E+002         4.7310772771E+002         5.9622208707E-001         7.5780801018E-001         
2019-12-18                08:38:11.220              351.02651876              8424.636450               352.02651876              1576658291.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6011566345E+001         4.6886968795E+002         4.7316287960E+002         5.9622208707E-001         7.5780801018E-001         
