DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                03:53:18.197              350.82868284              8419.888388               351.82868284              1576641198.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9609360470E+002         5.0089302782E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:54:10.296              350.82928583              8419.902860               351.82928583              1576641250.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9598740283E+002         5.0081034225E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:54:59.530              350.82985568              8419.916536               351.82985568              1576641299.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9583232128E+002         5.0070313065E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:55:51.721              350.83045975              8419.931034               351.83045975              1576641351.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9559342214E+002         5.0054657462E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:56:43.892              350.83106358              8419.945526               351.83106358              1576641403.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9532116154E+002         5.0030540408E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:57:35.019              350.83165532              8419.959728               351.83165532              1576641455.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9505617601E+002         5.0003055489E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:58:26.160              350.83224722              8419.973933               351.83224722              1576641506.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9471395658E+002         4.9976304995E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                03:59:18.362              350.83285142              8419.988434               351.83285142              1576641558.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9431722867E+002         4.9941757678E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:00:10.539              350.83345531              8420.002928               351.83345531              1576641610.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9392128015E+002         4.9901707687E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:01:02.657              350.83405853              8420.017405               351.83405853              1576641662.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9354195144E+002         4.9861736377E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:01:52.746              350.83463828              8420.031319               351.83463828              1576641712.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9320610921E+002         4.9823442850E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:02:44.913              350.83524205              8420.045809               351.83524205              1576641764.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9291498110E+002         4.9789539316E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:03:38.098              350.83585762              8420.060583               351.83585762              1576641818.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9266531680E+002         4.9760149707E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:04:28.184              350.83643733              8420.074496               351.83643733              1576641868.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9245842937E+002         4.9734945902E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:05:19.286              350.83702878              8420.088691               351.83702878              1576641919.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9226992841E+002         4.9714060456E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:06:10.549              350.83762209              8420.102930               351.83762209              1576641970.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9213997176E+002         4.9695031139E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:07:02.698              350.83822568              8420.117416               351.83822568              1576642022.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9207062500E+002         4.9681911914E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:07:53.792              350.83881704              8420.131609               351.83881704              1576642073.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9200150387E+002         4.9674911304E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:08:44.875              350.83940829              8420.145799               351.83940829              1576642124.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9196088076E+002         4.9667933473E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:09:36.065              350.84000076              8420.160018               351.84000076              1576642176.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9190440751E+002         4.9663832539E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:10:27.301              350.84059376              8420.174250               351.84059376              1576642227.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9180643138E+002         4.9658131520E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:11:17.374              350.84117331              8420.188159               351.84117331              1576642277.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9174392066E+002         4.9648240754E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:12:08.467              350.84176468              8420.202352               351.84176468              1576642328.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9167282731E+002         4.9641930248E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:12:59.760              350.84235834              8420.216600               351.84235834              1576642379.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9161083295E+002         4.9634753319E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:13:51.938              350.84296226              8420.231094               351.84296226              1576642431.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9159110295E+002         4.9628494941E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:14:44.045              350.84356534              8420.245568               351.84356534              1576642484.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9153937176E+002         4.9626503182E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:15:34.151              350.84414528              8420.259487               351.84414528              1576642534.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9146322359E+002         4.9621280878E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:16:25.308              350.84473736              8420.273697               351.84473736              1576642585.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9142134474E+002         4.9613593661E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:17:18.493              350.84535293              8420.288470               351.84535293              1576642638.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9137896532E+002         4.9609365959E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:18:07.742              350.84592294              8420.302151               351.84592294              1576642687.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9129735671E+002         4.9605087723E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:18:58.841              350.84651436              8420.316345               351.84651436              1576642738.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9126963125E+002         4.9596849270E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:19:49.986              350.84710632              8420.330552               351.84710632              1576642789.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9126404449E+002         4.9594050364E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:20:41.118              350.84769814              8420.344755               351.84769814              1576642841.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9124761741E+002         4.9593486376E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:21:33.246              350.84830147              8420.359235               351.84830147              1576642893.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9121670013E+002         4.9591828050E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:22:23.381              350.84888174              8420.373162               351.84888174              1576642943.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9112442184E+002         4.9588706927E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:23:14.546              350.84947391              8420.387374               351.84947391              1576642994.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9100241992E+002         4.9579391361E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:24:05.737              350.85006641              8420.401594               351.85006641              1576643045.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9087621619E+002         4.9567075173E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:24:57.875              350.85066986              8420.416077               351.85066986              1576643097.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9070525297E+002         4.9554334808E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:25:47.121              350.85123984              8420.429756               351.85123984              1576643147.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9051638569E+002         4.9537075939E+002         6.0726841262E-001         7.7158470512E-001         
