DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                00:49:03.108              350.70073043              8416.817530               351.70073043              1576630143.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7820520859E+002         4.8292476647E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:49:55.224              350.70133362              8416.832007               351.70133362              1576630195.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7809802217E+002         4.8275186762E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:50:45.292              350.70191310              8416.845914               351.70191310              1576630245.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7798129034E+002         4.8264366210E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:51:37.459              350.70251689              8416.860405               351.70251689              1576630297.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7793492661E+002         4.8252582041E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:52:28.608              350.70310890              8416.874614               351.70310890              1576630348.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7795744152E+002         4.8247901587E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:53:19.710              350.70370035              8416.888808               351.70370035              1576630399.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7794665736E+002         4.8250174484E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:54:11.845              350.70430377              8416.903291               351.70430377              1576630451.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7794603019E+002         4.8249085814E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:55:03.019              350.70489605              8416.917505               351.70489605              1576630503.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7793380834E+002         4.8249022502E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:55:54.190              350.70548831              8416.931719               351.70548831              1576630554.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7792104166E+002         4.8247788697E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:56:46.289              350.70609131              8416.946191               351.70609131              1576630606.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7790628364E+002         4.8246499890E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:57:35.519              350.70666110              8416.959866               351.70666110              1576630655.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7792380371E+002         4.8245010056E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:58:27.717              350.70726524              8416.974366               351.70726524              1576630707.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7801338324E+002         4.8246778722E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                00:59:19.903              350.70786925              8416.988862               351.70786925              1576630759.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7811917371E+002         4.8255821845E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:00:12.012              350.70847236              8417.003337               351.70847236              1576630812.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7824627374E+002         4.8266501474E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:01:03.092              350.70906356              8417.017526               351.70906356              1576630863.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7843873463E+002         4.8279332320E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:01:54.269              350.70965589              8417.031741               351.70965589              1576630914.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7875339441E+002         4.8298761397E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:02:45.428              350.71024802              8417.045952               351.71024802              1576630965.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7921469786E+002         4.8330526545E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:03:35.493              350.71082748              8417.059859               351.71082748              1576631015.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7978488318E+002         4.8377095488E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:04:26.586              350.71141883              8417.074052               351.71141883              1576631066.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.8046680418E+002         4.8434656138E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:05:17.818              350.71201178              8417.088283               351.71201178              1576631117.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.8129677406E+002         4.8503496591E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:06:09.022              350.71260442              8417.102506               351.71260442              1576631169.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.8223123909E+002         4.8587282695E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:07:00.098              350.71319558              8417.116694               351.71319558              1576631220.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.8319240516E+002         4.8681617664E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:07:50.197              350.71377544              8417.130611               351.71377544              1576631270.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.8422567325E+002         4.8778648125E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:08:41.346              350.71436744              8417.144819               351.71436744              1576631321.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.8533936126E+002         4.8882957340E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:09:33.539              350.71497152              8417.159316               351.71497152              1576631373.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.8645776488E+002         4.8995385009E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:10:25.658              350.71557476              8417.173794               351.71557476              1576631425.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.8758327410E+002         4.9108288721E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:11:15.746              350.71615447              8417.187707               351.71615447              1576631475.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.8877734613E+002         4.9221909750E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:12:06.904              350.71674657              8417.201918               351.71674657              1576631526.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.8998374216E+002         4.9342452248E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:13:00.085              350.71736209              8417.216690               351.71736209              1576631580.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9114114611E+002         4.9464238863E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:13:49.309              350.71793183              8417.230364               351.71793183              1576631629.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9222121129E+002         4.9581079689E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:14:40.398              350.71852314              8417.244555               351.71852314              1576631680.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9320968278E+002         4.9690113107E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                01:15:31.569              350.71911538              8417.258769               351.71911538              1576631731.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.9413455656E+002         4.9789900071E+002         6.0726841262E-001         7.7158470512E-001         
