DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                14:06:49.098              351.25473493              8430.113638               352.25473493              1576678009.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4986821516E+002         4.5398155536E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:07:38.335              351.25530481              8430.127316               352.25530481              1576678058.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4981385346E+002         4.5396271737E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:08:30.447              351.25590796              8430.141791               352.25590796              1576678110.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4977110938E+002         4.5390786090E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:09:21.619              351.25650023              8430.156006               352.25650023              1576678161.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4976831746E+002         4.5386472778E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:10:12.786              351.25709244              8430.170219               352.25709244              1576678212.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4976554455E+002         4.5386191045E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:11:03.878              351.25768378              8430.184411               352.25768378              1576678263.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4974180154E+002         4.5385911230E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:11:54.141              351.25826553              8430.198373               352.25826553              1576678314.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4973516925E+002         4.5383515320E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:12:46.326              351.25886953              8430.212869               352.25886953              1576678366.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4973237226E+002         4.5382846054E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:13:38.489              351.25947325              8430.227358               352.25947325              1576678418.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4973598516E+002         4.5382563809E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:14:30.696              351.26007750              8430.241860               352.26007750              1576678470.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4974886619E+002         4.5382928388E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:15:19.930              351.26064734              8430.255536               352.26064734              1576678519.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4973395028E+002         4.5384228214E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:16:12.134              351.26125155              8430.270037               352.26125155              1576678572.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4971874426E+002         4.5382723047E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:17:04.339              351.26185579              8430.284539               352.26185579              1576678624.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4976643048E+002         4.5381188606E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:17:55.447              351.26244730              8430.298735               352.26244730              1576678675.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4979219860E+002         4.5386000629E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:18:45.542              351.26302711              8430.312651               352.26302711              1576678725.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4977541270E+002         4.5388600894E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:19:37.720              351.26363103              8430.327145               352.26363103              1576678777.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4977126409E+002         4.5386907027E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:20:29.913              351.26423510              8430.341643               352.26423510              1576678829.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4974038060E+002         4.5386488390E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:21:21.000              351.26482640              8430.355834               352.26482640              1576678881.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4971329792E+002         4.5383371932E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:22:12.092              351.26541773              8430.370026               352.26541773              1576678932.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4971362645E+002         4.5380639014E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:23:03.246              351.26600979              8430.384235               352.26600979              1576678983.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4970451394E+002         4.5380672167E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:23:54.421              351.26660211              8430.398451               352.26660211              1576679034.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4968595351E+002         4.5379752622E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:24:44.507              351.26718181              8430.412363               352.26718181              1576679084.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4964344324E+002         4.5377879686E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:25:35.595              351.26777309              8430.426554               352.26777309              1576679135.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4961707236E+002         4.5373589968E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:26:26.740              351.26836506              8430.440761               352.26836506              1576679186.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4960723191E+002         4.5370928879E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:27:18.911              351.26896888              8430.455253               352.26896888              1576679238.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4956184194E+002         4.5369935877E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:28:11.030              351.26957212              8430.469731               352.26957212              1576679291.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4953497597E+002         4.5365355568E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:29:01.098              351.27015160              8430.483638               352.27015160              1576679341.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4956959913E+002         4.5362644518E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:29:53.298              351.27075576              8430.498138               352.27075576              1576679393.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4960250383E+002         4.5366138347E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:30:45.548              351.27136051              8430.512652               352.27136051              1576679445.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4962487594E+002         4.5369458766E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:31:37.644              351.27196348              8430.527124               352.27196348              1576679497.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4964588597E+002         4.5371716339E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:32:27.730              351.27254318              8430.541036               352.27254318              1576679547.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4967495764E+002         4.5373836465E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:33:19.894              351.27314693              8430.555526               352.27314693              1576679599.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4971267860E+002         4.5376770091E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:34:12.085              351.27375100              8430.570024               352.27375100              1576679652.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4972893219E+002         4.5380576519E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:35:01.338              351.27432104              8430.583705               352.27432104              1576679701.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4970986693E+002         4.5382216671E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:35:52.483              351.27491300              8430.597912               352.27491300              1576679752.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4968543828E+002         4.5380292793E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:36:43.711              351.27550593              8430.612142               352.27550593              1576679803.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4967266024E+002         4.5377827694E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:37:35.923              351.27611022              8430.626645               352.27611022              1576679855.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4962270610E+002         4.5376538260E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:38:28.046              351.27671351              8430.641124               352.27671351              1576679908.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4956871275E+002         4.5371497380E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:39:18.121              351.27729308              8430.655034               352.27729308              1576679958.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4951019628E+002         4.5366048902E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:40:10.315              351.27789716              8430.669532               352.27789716              1576680010.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4942116255E+002         4.5360143997E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:41:03.505              351.27851279              8430.684307               352.27851279              1576680063.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4933553337E+002         4.5351159589E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:41:52.736              351.27908259              8430.697982               352.27908259              1576680112.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4925530962E+002         4.5342518735E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:42:43.805              351.27967368              8430.712168               352.27967368              1576680163.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4922655111E+002         4.5334423344E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:43:35.976              351.28027750              8430.726660               352.28027750              1576680215.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4924278163E+002         4.5331521318E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:44:28.164              351.28088153              8430.741157               352.28088153              1576680268.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4923926159E+002         4.5333159142E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:45:20.292              351.28148486              8430.755637               352.28148486              1576680320.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4922108926E+002         4.5332803934E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                14:46:09.523              351.28205468              8430.769312               352.28205468              1576680369.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4918942288E+002         4.5330970162E+002         5.8150469051E-001         7.3943849331E-001         
