DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                04:54:52.012              350.87143532              8420.914448               351.87143532              1576644892.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7965466018E+002         4.8469986171E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:55:42.096              350.87201501              8420.928360               351.87201501              1576644942.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7922914434E+002         4.8421510024E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:56:34.236              350.87261847              8420.942843               351.87261847              1576644994.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7879053953E+002         4.8378553871E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:57:25.378              350.87321039              8420.957049               351.87321039              1576645045.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7833357900E+002         4.8334276374E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:58:17.562              350.87381439              8420.971545               351.87381439              1576645097.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7792813728E+002         4.8288145854E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:59:09.674              350.87441752              8420.986021               351.87441752              1576645149.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7751707237E+002         4.8247216199E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                04:59:59.743              350.87499704              8420.999929               351.87499704              1576645199.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7710639130E+002         4.8205718877E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                05:00:51.937              350.87560112              8421.014427               351.87560112              1576645251.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7669451257E+002         4.8164260304E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                05:01:44.096              350.87620483              8421.028916               351.87620483              1576645304.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7629539972E+002         4.8122680827E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                05:02:35.190              350.87679618              8421.043108               351.87679618              1576645355.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         4.7592191070E+002         4.8082390075E+002         6.0726841262E-001         7.7158470512E-001         
