DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                02:09:14.301              350.75641552              8418.153973               351.75641552              1576634954.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1729889537E+002         5.2184696607E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:10:06.457              350.75701918              8418.168460               351.75701918              1576635006.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1771721163E+002         5.2221724768E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:10:57.608              350.75761122              8418.182669               351.75761122              1576635057.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1820853755E+002         5.2263954120E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:11:48.701              350.75820257              8418.196862               351.75820257              1576635108.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1865580170E+002         5.2313553852E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:12:39.808              350.75879407              8418.211058               351.75879407              1576635159.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1898408237E+002         5.2358705515E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:13:30.959              350.75938610              8418.225266               351.75938610              1576635210.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1925789476E+002         5.2391845703E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:14:23.101              350.75998961              8418.239751               351.75998961              1576635263.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1947350989E+002         5.2419487276E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:15:14.197              350.76058098              8418.253944               351.76058098              1576635314.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1963947582E+002         5.2441253792E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:16:05.273              350.76117214              8418.268131               351.76117214              1576635365.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1985155012E+002         5.2458008180E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:16:56.441              350.76176437              8418.282345               351.76176437              1576635416.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2011530730E+002         5.2479417246E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:17:47.585              350.76235632              8418.296552               351.76235632              1576635467.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2034024179E+002         5.2506043737E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:18:38.681              350.76294771              8418.310745               351.76294771              1576635518.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2052629874E+002         5.2528751049E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:19:28.782              350.76352758              8418.324662               351.76352758              1576635568.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2063329657E+002         5.2547533642E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:20:19.960              350.76411991              8418.338878               351.76411991              1576635619.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2067526641E+002         5.2558335156E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:21:11.108              350.76471190              8418.353086               351.76471190              1576635671.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2067900118E+002         5.2562572044E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:22:03.243              350.76531531              8418.367568               351.76531531              1576635723.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2069034977E+002         5.2562949072E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:22:53.326              350.76589499              8418.381480               351.76589499              1576635773.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2072829030E+002         5.2564094721E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:23:45.496              350.76649881              8418.395971               351.76649881              1576635825.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2074951363E+002         5.2567924847E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:24:37.647              350.76710240              8418.410458               351.76710240              1576635877.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2064457269E+002         5.2570067358E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:25:27.727              350.76768204              8418.424369               351.76768204              1576635927.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.2030091773E+002         5.2559473489E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:26:18.835              350.76827355              8418.438565               351.76827355              1576635978.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1974884988E+002         5.2524781254E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:27:09.980              350.76886551              8418.452772               351.76886551              1576636029.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1912618874E+002         5.2469049576E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:28:01.108              350.76945727              8418.466974               351.76945727              1576636081.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1847546427E+002         5.2406191452E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:28:53.230              350.77006054              8418.481453               351.77006054              1576636133.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1792719745E+002         5.2340500311E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:29:43.296              350.77064001              8418.495360               351.77064001              1576636183.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1760344053E+002         5.2285152350E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:30:35.466              350.77124382              8418.509852               351.77124382              1576636235.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1718236045E+002         5.2252468838E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:31:26.602              350.77183568              8418.524056               351.77183568              1576636286.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1656890363E+002         5.2209960478E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:32:17.693              350.77242700              8418.538248               351.77242700              1576636337.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1587404010E+002         5.2148031536E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:33:06.938              350.77299698              8418.551927               351.77299698              1576636386.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1511154755E+002         5.2077884524E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:33:58.121              350.77358936              8418.566145               351.77358936              1576636438.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1437570158E+002         5.2000910309E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:34:49.299              350.77418170              8418.580361               351.77418170              1576636489.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1363820676E+002         5.1926626088E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:35:40.392              350.77477307              8418.594554               351.77477307              1576636540.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1287935185E+002         5.1852175414E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:36:31.484              350.77536441              8418.608746               351.77536441              1576636591.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1216391412E+002         5.1775568422E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:37:22.660              350.77595671              8418.622961               351.77595671              1576636642.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1159859011E+002         5.1703344428E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:38:13.825              350.77654891              8418.637174               351.77654891              1576636693.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1118056918E+002         5.1646274531E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:39:03.903              350.77712851              8418.651084               351.77712851              1576636743.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1080118700E+002         5.1604074994E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:39:55.010              350.77772003              8418.665281               351.77772003              1576636795.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1044680976E+002         5.1565776068E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:40:46.171              350.77831216              8418.679492               351.77831216              1576636846.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.1008226015E+002         5.1530001410E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:41:37.325              350.77890424              8418.693702               351.77890424              1576636897.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0967844048E+002         5.1493199845E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:42:28.430              350.77949572              8418.707897               351.77949572              1576636948.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0924339220E+002         5.1452433936E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:43:18.526              350.78007554              8418.721813               351.78007554              1576636998.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0878558044E+002         5.1408515475E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:44:09.704              350.78066788              8418.736029               351.78066788              1576637049.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0837689017E+002         5.1362299022E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:45:01.900              350.78127199              8418.750528               351.78127199              1576637101.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0807554173E+002         5.1321041423E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:45:51.982              350.78185164              8418.764439               351.78185164              1576637151.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0787901404E+002         5.1290620064E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:46:43.092              350.78244321              8418.778637               351.78244321              1576637203.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0773039895E+002         5.1270780441E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:47:35.305              350.78304752              8418.793141               351.78304752              1576637255.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0756525813E+002         5.1255777632E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:48:28.493              350.78366312              8418.807915               351.78366312              1576637308.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0747374790E+002         5.1239106538E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:49:17.724              350.78423293              8418.821590               351.78423293              1576637357.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0751672924E+002         5.1229868509E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:50:09.828              350.78483598              8418.836064               351.78483598              1576637409.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0766188753E+002         5.1234207509E+002         6.0726841262E-001         7.7158470512E-001         
2019-12-18                02:51:00.976              350.78542797              8418.850271               351.78542797              1576637460.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6018073341E+001         5.0790052686E+002         5.1248861351E+002         6.0726841262E-001         7.7158470512E-001         
