DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                22:18:01.114              351.59584623              8438.300309               352.59584623              1576707481.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9349636399E+002         4.9792807698E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:18:54.298              351.59646178              8438.315083               352.59646178              1576707534.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9344230625E+002         4.9784939945E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:19:45.444              351.59705375              8438.329290               352.59705375              1576707585.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9338465584E+002         4.9779486488E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:20:35.525              351.59763339              8438.343201               352.59763339              1576707635.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9335011311E+002         4.9773670595E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:21:27.657              351.59823677              8438.357683               352.59823677              1576707687.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9338310892E+002         4.9770185853E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:22:18.806              351.59882878              8438.371891               352.59882878              1576707738.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9353229015E+002         4.9773514539E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:23:11.025              351.59943316              8438.386396               352.59943316              1576707791.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9395152343E+002         4.9788564251E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:24:02.111              351.60002444              8438.400587               352.60002444              1576707842.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9474398738E+002         4.9830857377E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:24:54.232              351.60062769              8438.415064               352.60062769              1576707894.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9582429190E+002         4.9910802789E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:25:46.384              351.60123130              8438.429551               352.60123130              1576707946.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9724367330E+002         5.0019786157E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:26:38.545              351.60183501              8438.444040               352.60183501              1576707998.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.9893491930E+002         5.0162976306E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:27:30.661              351.60243822              8438.458517               352.60243822              1576708050.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.0060596807E+002         5.0333592720E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:28:20.730              351.60301771              8438.472425               352.60301771              1576708100.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.0210749685E+002         5.0502171597E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:29:12.915              351.60362171              8438.486921               352.60362171              1576708152.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.0353725155E+002         5.0653648944E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:30:05.105              351.60422575              8438.501418               352.60422575              1576708205.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.0494082529E+002         5.0797885573E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:30:56.191              351.60481704              8438.515609               352.60481704              1576708256.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.0633354852E+002         5.0939481013E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:31:47.299              351.60540856              8438.529806               352.60540856              1576708307.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.0779702461E+002         5.1079981830E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:32:39.523              351.60601301              8438.544312               352.60601301              1576708359.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.0945969801E+002         5.1227620342E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:33:31.684              351.60661672              8438.558801               352.60661672              1576708411.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.1128424537E+002         5.1395354294E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:34:22.775              351.60720804              8438.572993               352.60720804              1576708462.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.1320626434E+002         5.1579418428E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:35:14.891              351.60781124              8438.587470               352.60781124              1576708514.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.1510475687E+002         5.1773315701E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                22:36:06.049              351.60840334              8438.601680               352.60840334              1576708566.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         5.1677966983E+002         5.1964839577E+002         5.6368801966E-001         7.1717861321E-001         
