DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                19:18:53.332              238.47145060              5723.314814               239.47145060              1566933533.332            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6437607876E+002         4.7303412710E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:19:44.516              238.47204302              5723.329032               239.47204302              1566933584.517            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6396089511E+002         4.7257320567E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:20:34.663              238.47262341              5723.342962               239.47262341              1566933634.663            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6357352399E+002         4.7215069322E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:21:24.818              238.47320391              5723.356894               239.47320391              1566933684.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6298253716E+002         4.7175648427E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:22:15.030              238.47378508              5723.370842               239.47378508              1566933735.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6240224780E+002         4.7115506539E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:23:05.263              238.47436647              5723.384795               239.47436647              1566933785.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6192694407E+002         4.7056453281E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:23:54.368              238.47493481              5723.398436               239.47493481              1566933834.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6160381644E+002         4.7008083906E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:24:44.456              238.47551454              5723.412349               239.47551454              1566933884.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6129167616E+002         4.6975200761E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:25:34.661              238.47609561              5723.426295               239.47609561              1566933934.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6084746530E+002         4.6943435745E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:26:24.828              238.47667625              5723.440230               239.47667625              1566933984.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6063336185E+002         4.6898230542E+002         1.1204083922E+000         1.4016962127E+000         
