DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                01:56:57.680              237.74788983              5705.949356               238.74788983              1566871017.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4484788535E+002         4.5235095793E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:57:47.914              237.74847123              5705.963309               238.74847123              1566871067.914            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4451315120E+002         4.5203816635E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:58:39.130              237.74906400              5705.977536               238.74906400              1566871119.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4422200750E+002         4.5169802174E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:59:28.349              237.74963368              5705.991208               238.74963368              1566871168.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4383877824E+002         4.5140217215E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                02:00:18.467              237.75021374              5706.005130               238.75021374              1566871218.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4338699290E+002         4.5101274859E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                02:01:08.680              237.75079492              5706.019078               238.75079492              1566871268.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4308232812E+002         4.5055366083E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                02:01:13.141              237.75084654              5706.020317               238.75084654              1566871273.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9695301304E+001         4.4308232812E+002         4.5022998191E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:01:47.181              237.75124053              5706.029773               238.75124053              1566871307.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9695301304E+001         4.4279577926E+002         4.5022998191E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:02:37.253              237.75182006              5706.043681               238.75182006              1566871357.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         4.4247048114E+002         4.4992473227E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:03:26.368              237.75238852              5706.057324               238.75238852              1566871406.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         4.4212347060E+002         4.4959419689E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:04:17.549              237.75298090              5706.071542               238.75298090              1566871457.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         4.4178379508E+002         4.4924159953E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:05:08.736              237.75357333              5706.085760               238.75357333              1566871508.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         4.4140284859E+002         4.4889645528E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:05:58.839              237.75415324              5706.099678               238.75415324              1566871558.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         4.4104365808E+002         4.4850937560E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:06:48.930              237.75473299              5706.113592               238.75473299              1566871608.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         4.4072249202E+002         4.4814440217E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:07:40.111              237.75532536              5706.127809               238.75532536              1566871660.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         4.4036489505E+002         4.4781806538E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:08:31.279              237.75591759              5706.142022               238.75591759              1566871711.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         4.3999621322E+002         4.4745471115E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:09:19.591              237.75647675              5706.155442               238.75647675              1566871759.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         1.3866038122E+003         4.4708009359E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:10:09.723              237.75705698              5706.169368               238.75705698              1566871809.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         1.5289402174E+003         1.4089279487E+003         1.0231207122E+000         1.2836781965E+000         
