DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                00:23:10.851              236.68276448              5680.386348               237.68276448              1566778990.851            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9884996379E+002         4.0849161473E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:23:59.980              236.68333311              5680.399995               237.68333311              1566779039.981            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9907777789E+002         4.0878069936E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:24:50.174              236.68391406              5680.413937               237.68391406              1566779090.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9931287928E+002         4.0901418567E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:25:40.388              236.68449523              5680.427886               237.68449523              1566779140.388            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9947767314E+002         4.0925514071E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:26:29.499              236.68506365              5680.441528               237.68506365              1566779189.499            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9956098289E+002         4.0942403768E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:27:18.619              236.68563218              5680.455172               237.68563218              1566779238.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9965280678E+002         4.0950942171E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:28:08.852              236.68621358              5680.469126               237.68621358              1566779288.853            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9967291595E+002         4.0960353187E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:28:59.062              236.68679471              5680.483073               237.68679471              1566779339.063            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9963923394E+002         4.0962414172E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:29:48.161              236.68736297              5680.496711               237.68736297              1566779388.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9960436289E+002         4.0958962108E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:30:37.270              236.68793138              5680.510353               237.68793138              1566779437.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9954970376E+002         4.0955388180E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:31:26.415              236.68850019              5680.524004               237.68850019              1566779486.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9950540017E+002         4.0949786175E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:32:16.591              236.68908091              5680.537942               237.68908091              1566779536.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9944669390E+002         4.0945245507E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:33:05.694              236.68964924              5680.551582               237.68964924              1566779585.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9935894744E+002         4.0939228711E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:33:53.966              236.69020794              5680.564991               237.69020794              1566779633.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9929435526E+002         4.0930235590E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:34:44.170              236.69078900              5680.578936               237.69078900              1566779684.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9919912164E+002         4.0923615547E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:35:34.380              236.69137014              5680.592883               237.69137014              1566779734.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9910060324E+002         4.0913855068E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:36:23.479              236.69193841              5680.606522               237.69193841              1566779783.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9903254514E+002         4.0903757933E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:37:09.746              236.69247392              5680.619374               237.69247392              1566779829.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9896003194E+002         4.0896782669E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:37:59.964              236.69305515              5680.633324               237.69305515              1566779879.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9888054739E+002         4.0889350803E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:38:50.153              236.69363603              5680.647265               237.69363603              1566779930.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9878642252E+002         4.0881204444E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:39:39.265              236.69420446              5680.660907               237.69420446              1566779979.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9870219915E+002         4.0871557601E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:40:21.641              236.69469493              5680.672678               237.69469493              1566780021.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         1.2235355744E+003         4.0862925561E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:41:08.895              236.69524185              5680.685804               237.69524185              1566780068.896            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         1.5096844996E+003         1.2539996821E+003         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:41:57.108              236.69579986              5680.699197               237.69579986              1566780117.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         8.4431231337E+002         1.5472732646E+003         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:42:45.269              236.69635728              5680.712575               237.69635728              1566780165.269            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         1.1428834724E+003         8.6533435946E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:42:48.838              236.69639860              5680.713566               237.69639860              1566780168.839            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5624020763E+001         1.1428834724E+003         1.1766792614E+003         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:43:21.756              236.69677958              5680.722710               237.69677958              1566780201.756            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5624020763E+001         1.2138960531E+003         1.1766792614E+003         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:44:11.946              236.69736049              5680.736652               237.69736049              1566780251.946            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         7.2716967598E+002         1.2555942585E+003         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:45:02.141              236.69794146              5680.750595               237.69794146              1566780302.142            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         4.9623017508E+002         7.5214847909E+002         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:45:51.282              236.69851022              5680.764245               237.69851022              1566780351.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         6.7476142609E+002         5.1327603967E+002         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:46:39.566              236.69906906              5680.777657               237.69906906              1566780399.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         8.0660311087E+002         6.9793996799E+002         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:47:29.750              236.69964990              5680.791597               237.69964990              1566780449.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         5.2957926274E+002         8.3431050978E+002         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:48:20.980              236.70024284              5680.805828               237.70024284              1566780500.981            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         7.3258085559E+002         5.4777069257E+002         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:49:10.085              236.70081117              5680.819468               237.70081117              1566780550.085            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         8.8895074333E+002         7.5774553662E+002         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:49:57.220              236.70135671              5680.832561               237.70135671              1566780597.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         5.5389191034E+002         9.1948684284E+002         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:50:48.569              236.70195103              5680.846825               237.70195103              1566780648.569            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         7.3000212165E+002         5.7291849716E+002         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:51:38.782              236.70253220              5680.860773               237.70253220              1566780698.782            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         8.9588254017E+002         7.5507822130E+002         2.1521685099E+000         2.6151041135E+000         
2019-08-26                00:52:27.924              236.70310097              5680.874423               237.70310097              1566780747.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5797897538E+001         5.6310744692E+002         9.2665675191E+002         2.1521685099E+000         2.6151041135E+000         
