DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                23:54:23.647              237.66277369              5703.906569               238.66277369              1566863663.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         5.8919829165E+002         9.3615530358E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:55:14.881              237.66336669              5703.920801               238.66336669              1566863714.882            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         6.4349125307E+002         6.0595212383E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:56:05.112              237.66394807              5703.934754               238.66394807              1566863765.113            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         7.0213571563E+002         6.6178890365E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:56:55.392              237.66453001              5703.948720               238.66453001              1566863815.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         5.2839779238E+002         7.2210091939E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:57:45.513              237.66511010              5703.962643               238.66511010              1566863865.513            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         6.0007624091E+002         5.4342276455E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:58:36.677              237.66570228              5703.976855               238.66570228              1566863916.677            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         6.4710796415E+002         6.1713938718E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:59:26.894              237.66628351              5703.990804               238.66628351              1566863966.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         5.1837099176E+002         6.6550845578E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:00:16.092              237.66685293              5704.004470               238.66685293              1566864016.093            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         6.2017951607E+002         5.3311085222E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:01:05.358              237.66742313              5704.018155               238.66742313              1566864065.358            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         6.7708246700E+002         6.3781429825E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:01:56.553              237.66801567              5704.032376               238.66801567              1566864116.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         5.3272159611E+002         6.9633528254E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:02:47.753              237.66860826              5704.046598               238.66860826              1566864167.754            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         6.9603414198E+002         5.4786951549E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:03:37.832              237.66918788              5704.060509               238.66918788              1566864217.833            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         7.8159079552E+002         7.1582584771E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:04:26.947              237.66975633              5704.074152               238.66975633              1566864266.947            0                         963                       1.0000000000E+000         1.1889502762E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         5.6521678630E+002         8.0381530161E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:05:18.181              237.67034933              5704.088384               238.67034933              1566864318.182            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         6.0817645304E+002         5.8128870523E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:06:09.361              237.67094169              5704.102601               238.67094169              1566864369.362            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         6.5953136310E+002         6.2546992856E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:06:59.437              237.67152127              5704.116511               238.67152127              1566864419.438            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         5.3624558121E+002         6.7828511362E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:07:49.673              237.67210270              5704.130465               238.67210270              1566864469.673            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         4.9027002381E+002         5.5149370498E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:08:34.026              237.67261605              5704.142785               238.67261605              1566864514.027            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         4.9063032536E+002         5.0421083426E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:09:24.217              237.67319697              5704.156727               238.67319697              1566864564.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         4.8937377784E+002         5.0458138097E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:10:14.323              237.67377690              5704.170646               238.67377690              1566864614.324            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         4.8789514968E+002         5.0328910357E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:11:03.559              237.67434675              5704.184322               238.67434675              1566864663.559            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         4.8649683784E+002         5.0176843067E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:11:54.716              237.67493884              5704.198532               238.67493884              1566864714.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         4.8507163536E+002         5.0033035789E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:12:45.948              237.67553182              5704.212764               238.67553182              1566864765.949            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         4.8362985787E+002         4.9886462982E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:13:36.056              237.67611177              5704.226682               238.67611177              1566864816.057            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         4.8236326373E+002         4.9738185544E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-27                00:13:41.391              237.67617352              5704.228164               238.67617352              1566864821.392            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9949204940E+001         4.8236326373E+002         4.9319888054E+002         1.0586170527E+000         1.3268145799E+000         
2019-08-27                00:14:15.559              237.67656897              5704.237655               238.67656897              1566864855.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9949204940E+001         4.8126870746E+002         4.9319888054E+002         1.0586170527E+000         1.3268145799E+000         
2019-08-27                00:15:06.730              237.67716124              5704.251870               238.67716124              1566864906.731            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9716720800E+001         4.8024605550E+002         4.8928939154E+002         1.0586170527E+000         1.3268145799E+000         
2019-08-27                00:15:57.911              237.67775361              5704.266087               238.67775361              1566864957.912            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9716720800E+001         4.7932253566E+002         4.8824969636E+002         1.0586170527E+000         1.3268145799E+000         
2019-08-27                00:16:47.141              237.67832339              5704.279761               238.67832339              1566865007.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9716720800E+001         4.7858397062E+002         4.8731078541E+002         1.0586170527E+000         1.3268145799E+000         
