DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                02:25:27.967              236.76768480              5682.424435               237.76768480              1566786327.967            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         7.8106427795E+002         5.7142198447E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:26:18.259              236.76826690              5682.438406               237.76826690              1566786378.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         9.5521288110E+002         7.9342553533E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:26:24.967              236.76834453              5682.440269               237.76834453              1566786384.967            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5399510718E+001         9.5521288110E+002         9.7756683281E+002         1.9642089051E+000         2.3989939597E+000         
2019-08-26                02:26:58.582              236.76873359              5682.449606               237.76873359              1566786418.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5399510718E+001         5.6970860959E+002         9.7756683281E+002         1.9642089051E+000         2.3989939597E+000         
2019-08-26                02:27:47.703              236.76930213              5682.463251               237.76930213              1566786467.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5686040347E+001         8.2422869399E+002         5.8752644205E+002         1.9642089051E+000         2.3989939597E+000         
2019-08-26                02:28:37.921              236.76988336              5682.477201               237.76988336              1566786517.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5686040347E+001         9.6540859577E+002         8.5000672952E+002         1.9642089051E+000         2.3989939597E+000         
2019-08-26                02:29:28.125              236.77046442              5682.491146               237.77046442              1566786568.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5686040347E+001         5.3761316380E+002         9.9560208122E+002         1.9642089051E+000         2.3989939597E+000         
2019-08-26                02:30:17.282              236.77103337              5682.504801               237.77103337              1566786617.283            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5686040347E+001         1.0825317531E+003         5.5442720016E+002         1.9642089051E+000         2.3989939597E+000         
2019-08-26                02:31:04.513              236.77158001              5682.517920               237.77158001              1566786664.513            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5686040347E+001         1.3151351340E+003         1.1163883055E+003         1.9642089051E+000         2.3989939597E+000         
2019-08-26                02:31:54.717              236.77216108              5682.531866               237.77216108              1566786714.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5686040347E+001         6.3130880350E+002         1.3562664371E+003         1.9642089051E+000         2.3989939597E+000         
