DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                20:58:59.042              237.54096113              5700.983067               238.54096113              1566853139.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5282120904E+002         4.6055850246E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                20:59:47.125              237.54151765              5700.996424               238.54151765              1566853187.125            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5302623844E+002         4.6078739976E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:00:36.257              237.54208632              5701.010072               238.54208632              1566853236.258            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5307675588E+002         4.6099603611E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:01:25.430              237.54265545              5701.023731               238.54265545              1566853285.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5351202397E+002         4.6104744227E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:02:15.625              237.54323640              5701.037674               238.54323640              1566853335.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5424440311E+002         4.6149036775E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:03:03.713              237.54379299              5701.051032               238.54379299              1566853383.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5462230843E+002         4.6223563116E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:03:52.826              237.54436142              5701.064674               238.54436142              1566853432.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5474239193E+002         4.6262018473E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:04:42.019              237.54493079              5701.078339               238.54493079              1566853482.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5485903993E+002         4.6274238078E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:05:31.168              237.54549964              5701.091991               238.54549964              1566853531.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5501900315E+002         4.6286108089E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:06:20.286              237.54606814              5701.105635               238.54606814              1566853580.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5530054325E+002         4.6302385824E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:07:08.553              237.54662678              5701.119043               238.54662678              1566853628.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5563382501E+002         4.6331035129E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:07:58.739              237.54720763              5701.132983               238.54720763              1566853678.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5602768726E+002         4.6364949627E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:08:46.930              237.54776541              5701.146370               238.54776541              1566853726.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5639620053E+002         4.6405028748E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:09:36.033              237.54833373              5701.160009               238.54833373              1566853776.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.5725148106E+002         4.6442528376E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:10:25.141              237.54890209              5701.173650               238.54890209              1566853825.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6787347362E+002         4.6529561070E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:11:15.319              237.54948287              5701.187589               238.54948287              1566853875.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.8383992307E+002         4.7610446910E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:12:03.497              237.55004049              5701.200972               238.55004049              1566853923.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0108053933E+002         4.9235180597E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:12:52.614              237.55060896              5701.214615               238.55060896              1566853972.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.2129842195E+002         5.0989572524E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:13:40.698              237.55116550              5701.227972               238.55116550              1566854020.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.2546630067E+002         5.3046928800E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:14:28.911              237.55172352              5701.241364               238.55172352              1566854068.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.2745365029E+002         5.3471048951E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:15:17.098              237.55228124              5701.254750               238.55228124              1566854117.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.3672064169E+002         5.3673280129E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:16:06.221              237.55284979              5701.268395               238.55284979              1566854166.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.3541084038E+002         5.4616282088E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:16:54.311              237.55340638              5701.281753               238.55340638              1566854214.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.2906723498E+002         5.4482997709E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:17:42.509              237.55396422              5701.295141               238.55396422              1566854262.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.2424444058E+002         5.3837477273E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:18:31.711              237.55453370              5701.308809               238.55453370              1566854311.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.1989416495E+002         5.3346713403E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:19:18.815              237.55507889              5701.321893               238.55507889              1566854358.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.1588923256E+002         5.2904032681E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:20:06.931              237.55563579              5701.335259               238.55563579              1566854406.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.1235851612E+002         5.2496493824E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:20:55.124              237.55619356              5701.348646               238.55619356              1566854455.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0915397382E+002         5.2137210819E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:21:45.319              237.55677453              5701.362589               238.55677453              1566854505.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0607685391E+002         5.1811119044E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:22:34.450              237.55734318              5701.376236               238.55734318              1566854554.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0577917464E+002         5.1497993676E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:23:22.542              237.55789979              5701.389595               238.55789979              1566854602.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0579143226E+002         5.1467702060E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:24:12.730              237.55848068              5701.403536               238.55848068              1566854652.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0321052676E+002         5.1468949386E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:25:02.986              237.55906235              5701.417496               238.55906235              1566854702.987            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         8.8229837302E+002         5.1206318417E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:25:51.102              237.55961925              5701.430862               238.55961925              1566854751.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         9.3966858206E+002         8.9782007778E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:26:40.219              237.56018772              5701.444505               238.56018772              1566854800.219            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.9525735701E+002         9.5619956381E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:27:29.426              237.56075725              5701.458174               238.56075725              1566854849.426            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         8.5691557429E+002         6.0572933478E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:28:18.680              237.56132733              5701.471856               238.56132733              1566854898.681            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         8.4718405826E+002         8.7199073588E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:29:05.966              237.56187461              5701.484991               238.56187461              1566854945.966            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.4046102091E+002         8.6208801958E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:29:55.105              237.56244336              5701.498641               238.56244336              1566854995.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0811716005E+002         5.4996900217E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:30:45.335              237.56302472              5701.512593               238.56302472              1566855045.336            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.8637937049E+002         5.1705613668E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:31:35.543              237.56360583              5701.526540               238.56360583              1566855095.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         6.2644263106E+002         5.9669516359E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:32:24.642              237.56417411              5701.540179               238.56417411              1566855144.643            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.2827836916E+002         6.3746323119E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:33:12.711              237.56473046              5701.553531               238.56473046              1566855192.712            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.4957115817E+002         5.3757202891E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:34:02.927              237.56531166              5701.567480               238.56531166              1566855242.927            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.7246997232E+002         5.5923940818E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:34:53.114              237.56589252              5701.581421               238.56589252              1566855293.114            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0733304209E+002         5.8254106636E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:35:42.220              237.56646088              5701.595061               238.56646088              1566855342.220            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.4677229619E+002         5.1625822424E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:36:31.323              237.56702921              5701.608701               238.56702921              1566855391.324            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.7049876460E+002         5.5639130764E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:37:21.517              237.56761016              5701.622644               238.56761016              1566855441.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0432990455E+002         5.8053518047E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:38:09.710              237.56816794              5701.636031               238.56816794              1566855489.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.6322791120E+002         5.1320225444E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:38:58.831              237.56873647              5701.649675               238.56873647              1566855538.831            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.9552159430E+002         5.7313641564E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:39:47.930              237.56930475              5701.663314               238.56930475              1566855587.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0979502963E+002         6.0599822063E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:40:38.131              237.56988578              5701.677259               238.56988578              1566855638.131            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.8637788927E+002         5.1876352394E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:41:26.332              237.57044366              5701.690648               238.57044366              1566855686.332            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         6.2976357603E+002         5.9669365631E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:42:15.427              237.57101190              5701.704286               238.57101190              1566855735.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.1824854607E+002         6.4084259940E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:43:04.569              237.57158067              5701.717936               238.57158067              1566855784.570            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.6525527494E+002         5.2736575762E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:43:54.769              237.57216168              5701.731880               238.57216168              1566855834.769            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.9786957223E+002         5.7519944548E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:44:44.937              237.57274233              5701.745816               238.57274233              1566855884.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.0580475054E+002         6.0838750502E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:45:34.062              237.57331090              5701.759462               238.57331090              1566855934.062            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7251257042E+002         5.1470304645E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:46:23.186              237.57387947              5701.773107               238.57387947              1566855983.186            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7232826299E+002         4.8082517853E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:47:13.388              237.57446051              5701.787052               238.57446051              1566856033.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7238111120E+002         4.8063762870E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:48:03.607              237.57504175              5701.801002               238.57504175              1566856083.607            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7270576679E+002         4.8069140663E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:48:52.681              237.57560975              5701.814634               238.57560975              1566856132.682            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7319264756E+002         4.8102177368E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:49:40.944              237.57616833              5701.828040               238.57616833              1566856180.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7380252660E+002         4.8151721983E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:50:31.147              237.57674939              5701.841985               238.57674939              1566856231.147            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7440921457E+002         4.8213782808E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:51:21.418              237.57733124              5701.855950               238.57733124              1566856281.419            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7482079806E+002         4.8275518912E+002         1.1166792569E+000         1.3971845720E+000         
