DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                04:28:35.829              236.85319248              5684.476619               237.85319248              1566793715.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5765208637E+001         3.9642975126E+002         4.0970890621E+002         2.0973287857E+000         2.5522669504E+000         
2019-08-26                04:29:25.996              236.85377310              5684.490554               237.85377310              1566793765.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5765208637E+001         3.9639022559E+002         4.0969106799E+002         2.0973287857E+000         2.5522669504E+000         
2019-08-26                04:30:16.171              236.85435383              5684.504492               237.85435383              1566793816.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5765208637E+001         3.9633838991E+002         4.0965022011E+002         2.0973287857E+000         2.5522669504E+000         
2019-08-26                04:31:05.272              236.85492213              5684.518131               237.85492213              1566793865.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5765208637E+001         3.9632123232E+002         4.0959665044E+002         2.0973287857E+000         2.5522669504E+000         
2019-08-26                04:31:10.496              236.85498260              5684.519582               237.85498260              1566793870.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5431289318E+001         3.9632123232E+002         4.0594192271E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:31:43.622              236.85536601              5684.528784               237.85536601              1566793903.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5431289318E+001         3.9625618771E+002         4.0594192271E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:32:33.809              236.85594686              5684.542725               237.85594686              1566793953.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9618420210E+002         4.0239731119E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:33:23.996              236.85652773              5684.556666               237.85652773              1566794003.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9616141420E+002         4.0232420996E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:34:13.147              236.85709661              5684.570319               237.85709661              1566794053.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9611619347E+002         4.0230106890E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:35:02.305              236.85766558              5684.583974               237.85766558              1566794102.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9609771113E+002         4.0225514734E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:35:50.515              236.85822355              5684.597365               237.85822355              1566794150.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9605733905E+002         4.0223637856E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:36:39.706              236.85879289              5684.611029               237.85879289              1566794199.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9596809767E+002         4.0219538080E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:37:27.997              236.85935183              5684.624444               237.85935183              1566794247.998            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         9.2600668955E+002         4.0210475637E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:38:17.148              236.85992069              5684.638097               237.85992069              1566794297.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.1454232674E+003         9.4035781289E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:39:05.255              236.86047749              5684.651460               237.86047749              1566794345.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         6.1730918767E+002         1.1631748785E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:39:55.434              236.86105826              5684.665398               237.86105826              1566794395.434            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         7.3786192782E+002         6.2687615991E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:40:44.566              236.86162693              5684.679046               237.86162693              1566794444.567            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         8.5589061027E+002         7.4929720972E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:41:33.674              236.86219530              5684.692687               237.86219530              1566794493.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         5.1731892904E+002         8.6915508433E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:42:19.950              236.86273091              5684.705542               237.86273091              1566794539.951            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         8.6541943470E+002         5.2533626611E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:43:10.197              236.86331247              5684.719499               237.86331247              1566794590.197            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.0293861879E+003         8.7883158517E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:43:59.325              236.86388108              5684.733146               237.86388108              1566794639.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         5.7244539008E+002         1.0453394724E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:44:48.505              236.86445029              5684.746807               237.86445029              1566794688.505            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.1481241058E+003         5.8131706941E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                04:45:36.766              236.86500887              5684.760213               237.86500887              1566794736.766            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.3425032630E+003         1.1659175741E+003         9.8532123609E-001         1.2376457292E+000         
