DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                08:33:04.717              237.02297126              5688.551310               238.02297126              1566808384.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         3.9395045099E+002         4.0795448513E+002         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:33:54.947              237.02355263              5688.565263               238.02355263              1566808434.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         1.5881668582E+003         4.0797991570E+002         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:34:44.178              237.02412244              5688.578939               238.02412244              1566808484.179            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         1.9019971611E+003         1.6447250645E+003         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:35:35.390              237.02471516              5688.593164               238.02471516              1566808535.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         8.6773138272E+002         1.9697315728E+003         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:36:24.553              237.02528419              5688.606821               238.02528419              1566808584.554            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         1.3755208835E+003         8.9863325573E+002         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:37:13.760              237.02585372              5688.620489               238.02585372              1566808633.761            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         1.3914664118E+003         1.4245062867E+003         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:38:02.944              237.02642297              5688.634151               238.02642297              1566808682.945            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         6.5185880132E+002         1.4410196713E+003         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:38:54.186              237.02701604              5688.648385               238.02701604              1566808734.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         1.6087957803E+003         6.7507296448E+002         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:39:43.390              237.02758553              5688.662053               238.02758553              1566808783.390            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         1.7459312454E+003         1.6660886291E+003         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:40:32.502              237.02815396              5688.675695               238.02815396              1566808832.502            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         7.2378792389E+002         1.8081077976E+003         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:41:21.798              237.02872451              5688.689388               238.02872451              1566808881.798            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         1.1655531703E+003         7.4956364545E+002         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:42:11.028              237.02929431              5688.703063               238.02929431              1566808931.028            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         1.3341302573E+003         1.2070611494E+003         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:43:00.145              237.02986280              5688.716707               238.02986280              1566808980.146            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         8.1360169299E+002         1.3816416469E+003         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:43:50.263              237.03044287              5688.730629               238.03044287              1566809030.264            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7627923130E+001         8.0327699503E+002         8.4257588558E+002         2.2290025129E+000         2.7028479339E+000         
2019-08-26                08:43:55.565              237.03050422              5688.732101               238.03050422              1566809035.565            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7611692062E+001         8.0327699503E+002         8.3153836350E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:44:31.042              237.03091484              5688.741956               238.03091484              1566809071.042            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7611692062E+001         1.0111021224E+003         8.3153836350E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:45:21.233              237.03149576              5688.755898               238.03149576              1566809121.234            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         9.1047470064E+002         1.0462417603E+003         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:46:10.338              237.03206411              5688.769539               238.03206411              1566809170.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         5.6230335608E+002         9.4211715354E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:47:00.516              237.03264486              5688.783477               238.03264486              1566809220.516            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         6.7257979956E+002         5.8184553276E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:47:51.677              237.03323701              5688.797688               238.03323701              1566809271.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         7.8342112278E+002         6.9595450137E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:48:41.898              237.03381826              5688.811638               238.03381826              1566809321.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         5.0488464413E+002         8.1064798144E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:49:32.160              237.03440000              5688.825600               238.03440000              1566809372.160            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         8.1846473252E+002         5.2243130256E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:50:21.335              237.03496916              5688.839260               238.03496916              1566809421.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         9.9634201782E+002         8.4690948967E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:51:12.507              237.03556144              5688.853474               238.03556144              1566809472.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         5.7198727178E+002         1.0309686860E+003         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:52:03.730              237.03615429              5688.867703               238.03615429              1566809523.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         5.0468949706E+002         5.9186600131E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:52:52.993              237.03672446              5688.881387               238.03672446              1566809572.993            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         5.4564507050E+002         5.2222937338E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:53:42.094              237.03729275              5688.895026               238.03729275              1566809622.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         4.3511366500E+002         5.6460830851E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:54:33.296              237.03788537              5688.909249               238.03788537              1566809673.296            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9419684464E+002         4.5023551698E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:55:24.492              237.03847792              5688.923470               238.03847792              1566809724.492            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9426239428E+002         4.0789668175E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:56:13.730              237.03904780              5688.937147               238.03904780              1566809773.730            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9426312970E+002         4.0796450949E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:57:04.907              237.03964014              5688.951363               238.03964014              1566809824.908            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9431941120E+002         4.0796527047E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                08:57:56.092              237.04023255              5688.965581               238.04023255              1566809876.092            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9439825495E+002         4.0802350797E+002         2.1767348121E+000         2.6431959384E+000         
