DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                10:35:59.177              237.10832381              5690.599771               238.10832381              1566815759.177            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         3.9846212529E+002         4.0481977118E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:36:49.250              237.10890337              5690.613681               238.10890337              1566815809.251            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         3.9866663499E+002         4.0461361367E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:37:39.467              237.10948458              5690.627630               238.10948458              1566815859.468            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         3.9932446341E+002         4.0482128060E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:38:29.762              237.11006669              5690.641601               238.11006669              1566815909.762            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         3.9807542958E+002         4.0548926463E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:39:19.848              237.11064640              5690.655514               238.11064640              1566815959.849            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         3.9828833011E+002         4.0422094813E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:40:08.987              237.11121514              5690.669163               238.11121514              1566816008.988            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         3.9994729645E+002         4.0443713543E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:40:59.180              237.11179608              5690.683106               238.11179608              1566816059.181            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         3.9902406497E+002         4.0612171302E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:41:50.354              237.11238836              5690.697321               238.11238836              1566816110.354            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         3.9923079466E+002         4.0518422862E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:42:40.434              237.11296799              5690.711232               238.11296799              1566816160.434            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0054901529E+002         4.0539414982E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:43:29.604              237.11353708              5690.724890               238.11353708              1566816209.604            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         3.9978148810E+002         4.0673272124E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:44:19.806              237.11411814              5690.738835               238.11411814              1566816259.807            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         3.9997567185E+002         4.0595334491E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:45:09.997              237.11469905              5690.752777               238.11469905              1566816309.998            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0113649114E+002         4.0615052648E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:46:00.109              237.11527905              5690.766697               238.11527905              1566816360.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0132411428E+002         4.0732926659E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:46:48.414              237.11583814              5690.780115               238.11583814              1566816408.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0150186513E+002         4.0751978626E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:47:38.592              237.11641890              5690.794054               238.11641890              1566816458.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0164676824E+002         4.0770028125E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:48:29.759              237.11701110              5690.808266               238.11701110              1566816509.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0176873010E+002         4.0784742138E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:49:19.858              237.11759095              5690.822183               238.11759095              1566816559.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0192427662E+002         4.0797126610E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:50:08.960              237.11815926              5690.835822               238.11815926              1566816608.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0208223603E+002         4.0812921395E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:51:00.206              237.11875238              5690.850057               238.11875238              1566816660.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0221737523E+002         4.0828961196E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:51:50.407              237.11933341              5690.864002               238.11933341              1566816710.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0234255502E+002         4.0842683745E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:52:40.493              237.11991312              5690.877915               238.11991312              1566816760.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0250150102E+002         4.0855394977E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:53:29.730              237.12048300              5690.891592               238.12048300              1566816809.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0265525997E+002         4.0871534959E+002         9.8156537892E-001         1.2330663180E+000         
2019-08-26                10:54:20.882              237.12107503              5690.905801               238.12107503              1566816860.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7643509848E+001         4.0279358635E+002         4.0887148228E+002         9.8156537892E-001         1.2330663180E+000         
