DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                09:34:33.381              237.06566414              5689.575939               238.06566414              1566812073.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         7.0556587025E+002         6.6832491794E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:35:24.578              237.06625670              5689.590161               238.06625670              1566812124.579            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         7.0940578893E+002         7.3008696327E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:36:14.788              237.06683782              5689.604108               238.06683782              1566812174.788            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         1.9055879944E+003         7.3406033370E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:37:02.032              237.06738463              5689.617231               238.06738463              1566812222.032            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         2.1594940651E+003         1.9718144126E+003         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:37:52.234              237.06796568              5689.631176               238.06796568              1566812272.235            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         9.0867930814E+002         2.2345446835E+003         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:38:42.437              237.06854674              5689.645122               238.06854674              1566812322.438            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         6.3631151516E+002         9.4025936434E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:39:31.585              237.06911558              5689.658774               238.06911558              1566812371.586            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         5.6655536646E+002         6.5842575638E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:40:21.684              237.06969543              5689.672690               238.06969543              1566812421.685            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         5.2434114314E+002         5.8624531665E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:41:12.859              237.07028773              5689.686906               238.07028773              1566812472.860            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         4.3274435743E+002         5.4256398878E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:42:03.961              237.07087919              5689.701101               238.07087919              1566812523.962            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9464232923E+002         4.4778386698E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:42:54.059              237.07145903              5689.715017               238.07145903              1566812574.060            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9488682912E+002         4.0835764862E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:43:45.160              237.07205046              5689.729211               238.07205046              1566812625.160            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9491048009E+002         4.0861064581E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:44:36.365              237.07264311              5689.743435               238.07264311              1566812676.365            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9494892184E+002         4.0863511874E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:45:27.572              237.07323579              5689.757659               238.07323579              1566812727.572            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9499961570E+002         4.0867489649E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:46:17.698              237.07381596              5689.771583               238.07381596              1566812777.699            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9502891388E+002         4.0872735216E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:47:06.864              237.07438500              5689.785240               238.07438500              1566812826.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9504897293E+002         4.0875766856E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:47:57.073              237.07496613              5689.799187               238.07496613              1566812877.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9508393538E+002         4.0877842473E+002         2.1767348121E+000         2.6431959384E+000         
2019-08-26                09:48:47.292              237.07554736              5689.813137               238.07554736              1566812927.292            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6280522240E+001         4.7595492894E+001         3.9510394305E+002         4.0881460227E+002         2.1767348121E+000         2.6431959384E+000         
