DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                06:22:02.510              228.93197351              5494.367364               229.93197351              1566109322.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5814475112E+001         4.0171589205E+002         4.0962791756E+002         1.2519206523E+000         1.5601951047E+000         
2019-08-18                06:22:51.815              228.93254417              5494.381060               229.93254417              1566109371.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5814475112E+001         4.0170213035E+002         4.0965218572E+002         1.2519206523E+000         1.5601951047E+000         
2019-08-18                06:23:39.900              228.93310069              5494.394417               229.93310069              1566109419.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5814475112E+001         4.0173166466E+002         4.0963815214E+002         1.2519206523E+000         1.5601951047E+000         
2019-08-18                06:24:28.108              228.93365866              5494.407808               229.93365866              1566109468.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5814475112E+001         4.0179126102E+002         4.0966826993E+002         1.2519206523E+000         1.5601951047E+000         
2019-08-18                06:25:17.305              228.93422808              5494.421474               229.93422808              1566109517.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5814475112E+001         4.0180237159E+002         4.0972904368E+002         1.2519206523E+000         1.5601951047E+000         
2019-08-18                06:26:04.434              228.93477355              5494.434565               229.93477355              1566109564.435            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5814475112E+001         4.0180429585E+002         4.0974037375E+002         1.2519206523E+000         1.5601951047E+000         
2019-08-18                06:26:53.532              228.93534182              5494.448204               229.93534182              1566109613.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5814475112E+001         4.0183811076E+002         4.0974233602E+002         1.2519206523E+000         1.5601951047E+000         
2019-08-18                06:27:41.727              228.93589963              5494.461591               229.93589963              1566109661.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5814475112E+001         4.0189264980E+002         4.0977681898E+002         1.2519206523E+000         1.5601951047E+000         
2019-08-18                06:28:31.954              228.93648096              5494.475543               229.93648096              1566109711.955            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5814475112E+001         4.0193926544E+002         4.0983243549E+002         1.2519206523E+000         1.5601951047E+000         
2019-08-18                06:29:21.075              228.93704949              5494.489188               229.93704949              1566109761.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5814475112E+001         4.0198707743E+002         4.0987997207E+002         1.2519206523E+000         1.5601951047E+000         
