DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                22:42:50.832              229.61308834              5510.714120               230.61308834              1566168170.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9822940924E+002         4.0646066785E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:43:39.931              229.61365662              5510.727759               230.61365662              1566168219.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9825113964E+002         4.0650089098E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:44:31.121              229.61424909              5510.741978               230.61424909              1566168271.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9828368089E+002         4.0652307274E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:45:22.296              229.61484140              5510.756194               230.61484140              1566168322.297            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9831211803E+002         4.0655628989E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:46:11.532              229.61541126              5510.769870               230.61541126              1566168371.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9832051970E+002         4.0658531769E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:47:01.628              229.61599108              5510.783786               230.61599108              1566168421.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9834352451E+002         4.0659389387E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:47:51.823              229.61657204              5510.797729               230.61657204              1566168471.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9838729359E+002         4.0661737650E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:48:42.017              229.61715299              5510.811672               230.61715299              1566168522.018            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9841774874E+002         4.0666205469E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:49:31.144              229.61772159              5510.825318               230.61772159              1566168571.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9844564116E+002         4.0669314241E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:50:21.255              229.61830156              5510.839238               230.61830156              1566168621.255            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9846931379E+002         4.0672161418E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:51:11.453              229.61888257              5510.853182               230.61888257              1566168671.454            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9847951898E+002         4.0674577851E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:52:01.638              229.61946340              5510.867122               230.61946340              1566168721.638            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9849848544E+002         4.0675619567E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:52:51.691              229.62004273              5510.881026               230.62004273              1566168771.692            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9851211175E+002         4.0677555607E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:53:40.927              229.62061259              5510.894702               230.62061259              1566168820.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9850385540E+002         4.0678946541E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:54:32.102              229.62120490              5510.908917               230.62120490              1566168872.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9848274957E+002         4.0678103756E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:55:23.305              229.62179752              5510.923141               230.62179752              1566168923.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9847574702E+002         4.0675949335E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:56:12.562              229.62236762              5510.936823               230.62236762              1566168972.562            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9844788673E+002         4.0675234536E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                22:57:02.707              229.62294801              5510.950752               230.62294801              1566169022.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5446729153E+001         4.6218873670E+001         3.9842038351E+002         4.0672390639E+002         1.3151849914E+000         1.6360239953E+000         
