DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                09:26:07.059              229.05980394              5497.435294               230.05980394              1566120367.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5810610764E+001         4.0115878229E+002         4.0901493556E+002         1.2453779123E+000         1.5523375867E+000         
2019-08-18                09:26:55.154              229.06036059              5497.448654               230.06036059              1566120415.155            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5810610764E+001         4.0113889709E+002         4.0904201120E+002         1.2453779123E+000         1.5523375867E+000         
2019-08-18                09:27:45.351              229.06094157              5497.462598               230.06094157              1566120465.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5810610764E+001         4.0111466153E+002         4.0902173523E+002         1.2453779123E+000         1.5523375867E+000         
2019-08-18                09:28:35.563              229.06152273              5497.476546               230.06152273              1566120515.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5810610764E+001         4.0108931500E+002         4.0899702342E+002         1.2453779123E+000         1.5523375867E+000         
2019-08-18                09:29:24.681              229.06209123              5497.490189               230.06209123              1566120564.682            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5810610764E+001         4.0106969579E+002         4.0897117880E+002         1.2453779123E+000         1.5523375867E+000         
2019-08-18                09:30:12.974              229.06265017              5497.503604               230.06265017              1566120612.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5810610764E+001         4.0103971923E+002         4.0895117405E+002         1.2453779123E+000         1.5523375867E+000         
2019-08-18                09:31:03.246              229.06323201              5497.517568               230.06323201              1566120663.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5810610764E+001         4.0098918884E+002         4.0892060841E+002         1.2453779123E+000         1.5523375867E+000         
2019-08-18                09:31:52.440              229.06380139              5497.531233               230.06380139              1566120712.440            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5810610764E+001         4.0097436270E+002         4.0886908505E+002         1.2453779123E+000         1.5523375867E+000         
2019-08-18                09:32:41.540              229.06436969              5497.544872               230.06436969              1566120761.541            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5810610764E+001         4.0095061173E+002         4.0885396756E+002         1.2453779123E+000         1.5523375867E+000         
2019-08-18                09:33:30.648              229.06493806              5497.558513               230.06493806              1566120810.648            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5810610764E+001         4.0088810130E+002         4.0882974985E+002         1.2453779123E+000         1.5523375867E+000         
