DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                08:24:46.365              229.01720330              5496.412879               230.01720330              1566116686.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9955890417E+002         4.0756555240E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:25:36.549              229.01778413              5496.426819               230.01778413              1566116736.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9955434354E+002         4.0753022529E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:26:26.743              229.01836509              5496.440762               230.01836509              1566116786.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9956388759E+002         4.0752557367E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:27:15.855              229.01893351              5496.454404               230.01893351              1566116835.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9957610818E+002         4.0753530813E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:28:02.970              229.01947882              5496.467492               230.01947882              1566116882.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9958225155E+002         4.0754777252E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:28:53.148              229.02005959              5496.481430               230.02005959              1566116933.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9956258724E+002         4.0755403846E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:29:43.326              229.02064036              5496.495369               230.02064036              1566116983.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9958341492E+002         4.0753398184E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:30:32.431              229.02120870              5496.509009               230.02120870              1566117032.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9965337639E+002         4.0755522504E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:31:20.523              229.02176532              5496.522368               230.02176532              1566117080.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9968554085E+002         4.0762658226E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:32:10.736              229.02234649              5496.536316               230.02234649              1566117130.737            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9970120248E+002         4.0765938841E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:32:58.926              229.02290424              5496.549702               230.02290424              1566117178.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9971999445E+002         4.0767536250E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:33:48.026              229.02347253              5496.563341               230.02347253              1566117228.027            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9975324545E+002         4.0769452937E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:34:37.132              229.02404089              5496.576981               230.02404089              1566117277.133            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9978134496E+002         4.0772844374E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:35:25.345              229.02459890              5496.590374               230.02459890              1566117325.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9982658405E+002         4.0775710384E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:36:15.628              229.02518089              5496.604341               230.02518089              1566117375.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9988805163E+002         4.0780324546E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:37:04.732              229.02574921              5496.617981               230.02574921              1566117424.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9992220633E+002         4.0786593934E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:37:53.834              229.02631752              5496.631621               230.02631752              1566117473.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9995467286E+002         4.0790077544E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:38:43.039              229.02688704              5496.645289               230.02688704              1566117523.040            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9998523127E+002         4.0793388969E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:39:32.253              229.02745663              5496.658959               230.02745663              1566117572.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9999283915E+002         4.0796505774E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:40:21.367              229.02802508              5496.672602               230.02802508              1566117621.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9999701740E+002         4.0797281740E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:41:10.476              229.02859348              5496.686244               230.02859348              1566117670.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0003159774E+002         4.0797707901E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:41:58.661              229.02915117              5496.699628               230.02915117              1566117718.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0005579347E+002         4.0801234924E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:42:48.828              229.02973181              5496.713563               230.02973181              1566117768.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0007903793E+002         4.0803702768E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:43:37.911              229.03029991              5496.727198               230.03029991              1566117817.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0012214431E+002         4.0806073588E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:44:27.025              229.03086834              5496.740840               230.03086834              1566117867.025            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0013295645E+002         4.0810470224E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:45:17.213              229.03144924              5496.754782               230.03144924              1566117917.214            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0012503295E+002         4.0811573009E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:46:07.401              229.03203010              5496.768723               230.03203010              1566117967.401            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0015859324E+002         4.0810764851E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:46:56.493              229.03259830              5496.782359               230.03259830              1566118016.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0019592691E+002         4.0814187833E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:47:44.776              229.03315713              5496.795771               230.03315713              1566118064.776            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0020027440E+002         4.0817995682E+002         1.2640441915E+000         1.5747472617E+000         
