DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                21:41:23.227              229.57040773              5509.689786               230.57040773              1566164483.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9600523130E+002         4.0428061828E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:42:13.417              229.57098862              5509.703727               230.57098862              1566164533.417            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9598754800E+002         4.0427435729E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:43:03.493              229.57156822              5509.717637               230.57156822              1566164583.494            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9594564636E+002         4.0425630473E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:43:52.742              229.57213822              5509.731317               230.57213822              1566164632.742            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9590720594E+002         4.0421352814E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:44:43.974              229.57273119              5509.745549               230.57273119              1566164683.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9587298047E+002         4.0417428503E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:45:35.161              229.57332362              5509.759767               230.57332362              1566164735.161            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9583852448E+002         4.0413934488E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:46:25.243              229.57390328              5509.773679               230.57390328              1566164785.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9580597578E+002         4.0410416941E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:47:14.361              229.57447177              5509.787323               230.57447177              1566164834.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9577664626E+002         4.0407094105E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:48:05.525              229.57506395              5509.801535               230.57506395              1566164885.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9575414231E+002         4.0404099909E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:48:56.706              229.57565632              5509.815752               230.57565632              1566164936.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9570422470E+002         4.0401802522E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:49:45.960              229.57622640              5509.829434               230.57622640              1566164985.961            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9566914463E+002         4.0396706526E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:50:36.032              229.57680594              5509.843342               230.57680594              1566165036.033            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9566528720E+002         4.0393125268E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:51:26.236              229.57738700              5509.857288               230.57738700              1566165086.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9563983738E+002         4.0392731470E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:52:17.420              229.57797940              5509.871506               230.57797940              1566165137.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9560984713E+002         4.0390133344E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:53:07.500              229.57855903              5509.885417               230.57855903              1566165187.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9557857421E+002         4.0387071696E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:53:56.743              229.57912898              5509.899096               230.57912898              1566165236.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9554772063E+002         4.0383879102E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:54:47.911              229.57972119              5509.913309               230.57972119              1566165287.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9552139874E+002         4.0380729317E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:55:39.079              229.58031343              5509.927522               230.58031343              1566165339.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0210026220E+001         3.9546409443E+002         4.0378042165E+002         1.3220816912E+000         1.6442742003E+000         
2019-08-18                21:55:42.602              229.58035420              5509.928501               230.58035420              1566165342.603            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0208000055E+001         3.9546409443E+002         4.0370206486E+002         1.3158269842E+000         1.6367921158E+000         
2019-08-18                21:56:16.539              229.58074699              5509.937928               230.58074699              1566165376.540            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0208000055E+001         3.9541836960E+002         4.0370206486E+002         1.3158269842E+000         1.6367921158E+000         
2019-08-18                21:57:06.821              229.58132895              5509.951895               230.58132895              1566165426.821            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0205974396E+001         3.9541411322E+002         4.0363553897E+002         1.3158269842E+000         1.6367921158E+000         
2019-08-18                21:57:57.996              229.58192125              5509.966110               230.58192125              1566165477.996            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0205974396E+001         3.9540015660E+002         4.0363119414E+002         1.3158269842E+000         1.6367921158E+000         
2019-08-18                21:58:49.177              229.58251362              5509.980327               230.58251362              1566165529.177            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0205974396E+001         3.9541859933E+002         4.0361694749E+002         1.3158269842E+000         1.6367921158E+000         
2019-08-18                21:59:39.273              229.58309345              5509.994243               230.58309345              1566165579.274            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0205974396E+001         3.9546541497E+002         4.0363577348E+002         1.3158269842E+000         1.6367921158E+000         
2019-08-18                22:00:27.545              229.58365214              5510.007651               230.58365214              1566165627.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0205974396E+001         3.9546864798E+002         4.0368356199E+002         1.3158269842E+000         1.6367921158E+000         
2019-08-18                22:01:18.717              229.58424441              5510.021866               230.58424441              1566165678.717            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0205974396E+001         3.9550894473E+002         4.0368686219E+002         1.3158269842E+000         1.6367921158E+000         
2019-08-18                22:02:09.875              229.58483653              5510.036077               230.58483653              1566165729.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0205974396E+001         3.9552525968E+002         4.0372799633E+002         1.3158269842E+000         1.6367921158E+000         
2019-08-18                22:02:58.164              229.58539542              5510.049490               230.58539542              1566165778.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9366811434E+001         5.0205974396E+001         3.9551152086E+002         4.0374465033E+002         1.3158269842E+000         1.6367921158E+000         
