DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                20:39:51.838              229.52768331              5508.664399               230.52768331              1566160791.838            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9780249833E+002         4.0615502075E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:40:40.982              229.52825211              5508.678051               230.52825211              1566160840.982            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9776456440E+002         4.0612176441E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:41:32.154              229.52884439              5508.692265               230.52884439              1566160892.155            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9772784291E+002         4.0608303717E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:42:23.403              229.52943753              5508.706501               230.52943753              1566160943.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9765846471E+002         4.0604554772E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:43:12.506              229.53000586              5508.720141               230.53000586              1566160992.506            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9761746553E+002         4.0597471860E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:44:02.818              229.53058817              5508.734116               230.53058817              1566161042.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9758637588E+002         4.0593286201E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:44:53.039              229.53116943              5508.748066               230.53116943              1566161093.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9751758858E+002         4.0590112218E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:45:43.259              229.53175068              5508.762016               230.53175068              1566161143.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9743830086E+002         4.0583089633E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:46:32.359              229.53231898              5508.775656               230.53231898              1566161192.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9736364755E+002         4.0574995046E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:47:22.456              229.53289880              5508.789571               230.53289880              1566161242.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9728723800E+002         4.0567373592E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:48:12.644              229.53347968              5508.803512               230.53347968              1566161292.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9721243293E+002         4.0559572842E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:49:02.832              229.53406056              5508.817453               230.53406056              1566161342.832            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9715727045E+002         4.0551935894E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:49:51.917              229.53462867              5508.831088               230.53462867              1566161391.917            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9712050960E+002         4.0546304285E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:50:41.154              229.53519854              5508.844765               230.53519854              1566161441.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9708043247E+002         4.0542551322E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:51:32.351              229.53579110              5508.858986               230.53579110              1566161492.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9704786197E+002         4.0538459795E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:52:23.500              229.53638311              5508.873195               230.53638311              1566161543.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9699952272E+002         4.0535134630E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:53:12.726              229.53695286              5508.886869               230.53695286              1566161592.727            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9693768575E+002         4.0530199613E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:54:02.846              229.53753295              5508.900791               230.53753295              1566161642.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9689794578E+002         4.0523886596E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:54:53.069              229.53811424              5508.914742               230.53811424              1566161693.070            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9686804839E+002         4.0519829491E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:55:01.220              229.53820858              5508.917006               230.53820858              1566161701.221            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9311764336E+001         3.9686804839E+002         4.0515762639E+002         1.3208716699E+000         1.6428269370E+000         
2019-08-18                20:55:36.473              229.53861660              5508.926798               230.53861660              1566161736.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9311764336E+001         3.9680977524E+002         4.0515762639E+002         1.3208716699E+000         1.6428269370E+000         
2019-08-18                20:56:26.545              229.53919612              5508.940707               230.53919612              1566161786.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9310956713E+001         3.9675885093E+002         4.0508799299E+002         1.3208716699E+000         1.6428269370E+000         
2019-08-18                20:57:16.628              229.53977580              5508.954619               230.53977580              1566161836.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9310956713E+001         3.9674006504E+002         4.0503600630E+002         1.3208716699E+000         1.6428269370E+000         
2019-08-18                20:58:06.844              229.54035699              5508.968568               230.54035699              1566161886.844            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9310956713E+001         3.9670435949E+002         4.0501682850E+002         1.3208716699E+000         1.6428269370E+000         
2019-08-18                20:58:57.035              229.54093791              5508.982510               230.54093791              1566161937.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9310956713E+001         3.9668985588E+002         4.0498037806E+002         1.3208716699E+000         1.6428269370E+000         
2019-08-18                20:59:46.150              229.54150637              5508.996153               230.54150637              1566161986.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9310956713E+001         3.9669427332E+002         4.0496557188E+002         1.3208716699E+000         1.6428269370E+000         
2019-08-18                21:00:35.398              229.54207638              5509.009833               230.54207638              1566162035.399            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9310956713E+001         3.9669655716E+002         4.0497008147E+002         1.3208716699E+000         1.6428269370E+000         
2019-08-18                21:01:25.609              229.54265752              5509.023781               230.54265752              1566162085.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9310956713E+001         3.9667632080E+002         4.0497241296E+002         1.3208716699E+000         1.6428269370E+000         
2019-08-18                21:02:16.845              229.54325052              5509.038013               230.54325052              1566162136.845            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9310956713E+001         3.9662488368E+002         4.0495175443E+002         1.3208716699E+000         1.6428269370E+000         
2019-08-18                21:03:05.964              229.54381904              5509.051657               230.54381904              1566162185.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9310956713E+001         3.9658876216E+002         4.0489924423E+002         1.3208716699E+000         1.6428269370E+000         
