DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                21:52:10.503              237.57789935              5701.869584               238.57789935              1566856330.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7501352616E+002         4.8317401332E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:52:59.657              237.57846825              5701.883238               238.57846825              1566856379.657            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7502495115E+002         4.8337013196E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:53:49.826              237.57904892              5701.897174               238.57904892              1566856429.827            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7489833171E+002         4.8338175795E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:54:40.009              237.57962975              5701.911114               238.57962975              1566856480.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7476868036E+002         4.8325291097E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:55:29.125              237.58019821              5701.924757               238.58019821              1566856529.125            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7467807240E+002         4.8312097875E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:56:18.230              237.58076655              5701.938397               238.58076655              1566856578.230            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7458948080E+002         4.8302877678E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:57:08.457              237.58134789              5701.952349               238.58134789              1566856628.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7451629883E+002         4.8293862666E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:57:58.644              237.58192876              5701.966290               238.58192876              1566856678.645            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7448169728E+002         4.8286415724E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:58:47.736              237.58249694              5701.979927               238.58249694              1566856727.736            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7447435678E+002         4.8282894697E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                21:59:36.832              237.58306519              5701.993564               238.58306519              1566856776.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7442846618E+002         4.8282147733E+002         1.1166792569E+000         1.3971845720E+000         
