DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                13:40:14.717              237.23628145              5693.670755               238.23628145              1566826814.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2035197354E+002         4.2683890628E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:41:03.858              237.23685022              5693.684405               238.23685022              1566826863.859            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2056947690E+002         4.2709022793E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:41:52.956              237.23741847              5693.698043               238.23741847              1566826912.956            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2077314117E+002         4.2731121788E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:42:43.180              237.23799977              5693.711994               238.23799977              1566826963.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2101573687E+002         4.2751814689E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:43:32.308              237.23856838              5693.725641               238.23856838              1566827012.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2126313562E+002         4.2776463141E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:44:19.555              237.23911522              5693.738765               238.23911522              1566827059.555            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2150370830E+002         4.2801599596E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:45:09.750              237.23969618              5693.752708               238.23969618              1566827109.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2176648296E+002         4.2826042503E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:45:58.993              237.24026613              5693.766387               238.24026613              1566827158.994            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2199965535E+002         4.2852741198E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:46:48.125              237.24083479              5693.780035               238.24083479              1566827208.126            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2220185053E+002         4.2876432213E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:47:37.239              237.24140323              5693.793678               238.24140323              1566827257.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2241524988E+002         4.2896975851E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:48:26.427              237.24197253              5693.807341               238.24197253              1566827306.427            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2265430582E+002         4.2918657865E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:49:15.625              237.24254196              5693.821007               238.24254196              1566827355.625            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2291979464E+002         4.2942946666E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:50:03.726              237.24309868              5693.834368               238.24309868              1566827403.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2313878736E+002         4.2969921128E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:50:52.823              237.24366694              5693.848007               238.24366694              1566827452.824            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2332144304E+002         4.2992171445E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:51:43.028              237.24424801              5693.861952               238.24424801              1566827503.028            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2351356939E+002         4.3010729811E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:52:33.190              237.24482860              5693.875886               238.24482860              1566827553.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2369295133E+002         4.3030250425E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:53:22.290              237.24539689              5693.889525               238.24539689              1566827602.291            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2388976829E+002         4.3048476169E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:54:10.555              237.24595551              5693.902932               238.24595551              1566827650.556            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2410550092E+002         4.3068473364E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:55:00.773              237.24653672              5693.916881               238.24653672              1566827700.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2432052973E+002         4.3090392447E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:55:51.006              237.24711814              5693.930835               238.24711814              1566827751.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2447030488E+002         4.3112240019E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:56:40.111              237.24768647              5693.944475               238.24768647              1566827800.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2463239159E+002         4.3127457624E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:57:29.259              237.24825531              5693.958128               238.24825531              1566827849.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2482723440E+002         4.3143926121E+002         1.0187374910E+000         1.2783454312E+000         
