DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                03:27:12.591              236.81056240              5683.453498               237.81056240              1566790032.591            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9756137197E+002         4.0381159598E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:28:02.786              236.81114337              5683.467441               237.81114337              1566790082.787            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9751128564E+002         4.0374312112E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:28:51.911              236.81171194              5683.481087               237.81171194              1566790131.912            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9746417204E+002         4.0369225599E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:29:41.033              236.81228049              5683.494732               237.81228049              1566790181.034            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9747205292E+002         4.0364440981E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:30:31.229              236.81286145              5683.508675               237.81286145              1566790231.229            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9742289699E+002         4.0365241323E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:31:21.407              236.81344222              5683.522613               237.81344222              1566790281.408            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9728377840E+002         4.0360249296E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:32:10.494              236.81401036              5683.536249               237.81401036              1566790330.495            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9731994390E+002         4.0346121120E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:32:58.765              236.81456904              5683.549657               237.81456904              1566790378.765            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9727360526E+002         4.0349793904E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:33:48.941              236.81514979              5683.563595               237.81514979              1566790428.942            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9712171292E+002         4.0345087987E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:34:39.138              236.81573078              5683.577539               237.81573078              1566790479.139            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9724434652E+002         4.0329662573E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:35:28.246              236.81629914              5683.591179               237.81629914              1566790528.246            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9721782964E+002         4.0342116618E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:36:17.351              236.81686750              5683.604820               237.81686750              1566790577.352            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9705003246E+002         4.0339423699E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:37:05.546              236.81742531              5683.618207               237.81742531              1566790625.547            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9706189187E+002         4.0322383070E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:37:55.753              236.81800640              5683.632154               237.81800640              1566790675.753            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9706970155E+002         4.0323587452E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:38:44.855              236.81857471              5683.645793               237.81857471              1566790724.855            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9707129848E+002         4.0324380563E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:39:33.959              236.81914304              5683.659433               237.81914304              1566790773.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9706119883E+002         4.0324542739E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:40:24.186              236.81972438              5683.673385               237.81972438              1566790824.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9705511104E+002         4.0323517070E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:41:14.384              236.82030537              5683.687329               237.82030537              1566790874.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9707004699E+002         4.0322898825E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:42:03.506              236.82087391              5683.700974               237.82087391              1566790923.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9707391322E+002         4.0324415644E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:42:49.773              236.82140941              5683.713826               237.82140941              1566790969.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9706977484E+002         4.0324808279E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:43:39.961              236.82199030              5683.727767               237.82199030              1566791019.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9708456043E+002         4.0324388006E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:44:30.150              236.82257118              5683.741708               237.82257118              1566791070.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9705433367E+002         4.0325889555E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:45:19.243              236.82313939              5683.755345               237.82313939              1566791119.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9702908645E+002         4.0322819879E+002         9.8854421992E-001         1.2415746284E+000         
2019-08-26                03:46:08.371              236.82370801              5683.768992               237.82370801              1566791168.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5113521210E+001         3.9703217934E+002         4.0320255900E+002         9.8854421992E-001         1.2415746284E+000         
