DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                05:52:00.463              221.91111648              5325.866796               222.91111648              1565502720.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0876851031E+002         4.1743227830E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:52:49.650              221.91168576              5325.880458               222.91168576              1565502769.650            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0879912922E+002         4.1747397120E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:53:39.838              221.91226664              5325.894399               222.91226664              1565502819.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0885679709E+002         4.1750524219E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:54:28.947              221.91283503              5325.908041               222.91283503              1565502868.947            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0890187129E+002         4.1756413820E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:55:18.086              221.91340378              5325.921691               222.91340378              1565502918.087            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0895713130E+002         4.1761017234E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:56:04.322              221.91393892              5325.934534               222.91393892              1565502964.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0903021113E+002         4.1766660921E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:56:54.552              221.91452028              5325.948487               222.91452028              1565503014.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0907877828E+002         4.1774124540E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:57:43.664              221.91508872              5325.962129               222.91508872              1565503063.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0912906870E+002         4.1779084688E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:58:32.782              221.91565721              5325.975773               222.91565721              1565503112.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0918691037E+002         4.1784220833E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                05:59:22.990              221.91623831              5325.989719               222.91623831              1565503162.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0922810114E+002         4.1790128184E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:00:13.167              221.91681907              5326.003658               222.91681907              1565503213.168            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0927205383E+002         4.1794334984E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:01:02.269              221.91738737              5326.017297               222.91738737              1565503262.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0934164146E+002         4.1798823858E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:01:51.365              221.91795562              5326.030935               222.91795562              1565503311.366            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0938587812E+002         4.1805930821E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:02:41.549              221.91853645              5326.044875               222.91853645              1565503361.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0942810125E+002         4.1810448697E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:03:31.756              221.91911755              5326.058821               222.91911755              1565503411.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0944396105E+002         4.1814760931E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:04:20.875              221.91968606              5326.072466               222.91968606              1565503460.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7025632334E+001         4.7844828040E+001         4.0943883658E+002         4.1816380688E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:04:48.408              221.92000473              5326.080114               222.92000473              1565503488.409            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.7844828040E+001         4.0943883658E+002         4.1815857328E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:05:08.148              221.92023321              5326.085597               222.92023321              1565503508.149            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.7844828040E+001         4.0946921159E+002         4.1815857328E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:05:58.358              221.92081434              5326.099544               222.92081434              1565503558.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0951063160E+002         4.1818959517E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:06:48.565              221.92139544              5326.113491               222.92139544              1565503608.566            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0950580910E+002         4.1823189729E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:07:37.642              221.92196346              5326.127123               222.92196346              1565503657.643            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0948685508E+002         4.1822697209E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:08:26.799              221.92253240              5326.140778               222.92253240              1565503706.799            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0948667812E+002         4.1820761441E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:09:16.002              221.92310188              5326.154445               222.92310188              1565503756.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0949660699E+002         4.1820743368E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:10:06.207              221.92368295              5326.168391               222.92368295              1565503806.207            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0954704767E+002         4.1821757401E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:10:55.309              221.92425127              5326.182031               222.92425127              1565503855.310            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0961777453E+002         4.1826908891E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:11:44.427              221.92481977              5326.195674               222.92481977              1565503904.428            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0968437574E+002         4.1834132203E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:12:34.630              221.92540081              5326.209619               222.92540081              1565503954.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0973173862E+002         4.1840934163E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:13:24.839              221.92598194              5326.223567               222.92598194              1565504004.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0974471287E+002         4.1845771319E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:14:13.957              221.92655043              5326.237210               222.92655043              1565504053.957            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0976991921E+002         4.1847096375E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:15:03.066              221.92711883              5326.250852               222.92711883              1565504103.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0979920071E+002         4.1849670690E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:15:49.295              221.92765388              5326.263693               222.92765388              1565504149.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0979710829E+002         4.1852661200E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:16:37.512              221.92821194              5326.277087               222.92821194              1565504197.512            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0979521878E+002         4.1852447503E+002         1.3479510216E+000         1.6751922518E+000         
2019-08-11                06:17:26.624              221.92878037              5326.290729               222.92878037              1565504246.624            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5637816650E+001         4.6432836336E+001         4.0979825353E+002         4.1852254527E+002         1.3479510216E+000         1.6751922518E+000         
