DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                11:59:14.838              222.16614397              5331.987455               223.16614397              1565524754.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1384534129E+002         4.2274853288E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:00:05.046              222.16672507              5332.001402               223.16672507              1565524805.046            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1382746545E+002         4.2271885967E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:00:55.306              222.16730679              5332.015363               223.16730679              1565524855.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1380795496E+002         4.2270060054E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:01:44.542              222.16787666              5332.029040               223.16787666              1565524904.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1376942671E+002         4.2268067171E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:02:33.802              222.16844678              5332.042723               223.16844678              1565524953.802            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1370979169E+002         4.2264131736E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:03:23.993              222.16902771              5332.056665               223.16902771              1565525003.994            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1368139394E+002         4.2258040367E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:04:14.211              222.16960894              5332.070614               223.16960894              1565525054.212            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1366327597E+002         4.2255139702E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:05:03.362              222.17017781              5332.084267               223.17017781              1565525103.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1361620434E+002         4.2253289057E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:05:52.503              222.17074656              5332.097918               223.17074656              1565525152.503            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1356767173E+002         4.2248480965E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:06:43.677              222.17133885              5332.112133               223.17133885              1565525203.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1350629523E+002         4.2243523643E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:07:33.904              222.17192019              5332.126084               223.17192019              1565525253.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1346647612E+002         4.2237254391E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:08:23.157              222.17249025              5332.139766               223.17249025              1565525303.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1344313510E+002         4.2233187101E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:09:12.296              222.17305898              5332.153416               223.17305898              1565525352.296            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1344269725E+002         4.2230802953E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:10:01.499              222.17362846              5332.167083               223.17362846              1565525401.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1343168705E+002         4.2230758229E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:10:52.688              222.17422094              5332.181302               223.17422094              1565525452.689            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1339510611E+002         4.2229633600E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:11:41.957              222.17479118              5332.194988               223.17479118              1565525501.958            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1336795534E+002         4.2225897071E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:12:32.092              222.17537145              5332.208915               223.17537145              1565525552.093            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1336189192E+002         4.2223123779E+002         1.3569654755E+000         1.6859555366E+000         
2019-08-11                12:13:21.303              222.17594102              5332.222584               223.17594102              1565525601.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2426026835E+001         4.3170119127E+001         4.1334888849E+002         4.2222504436E+002         1.3569654755E+000         1.6859555366E+000         
