DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                15:02:53.775              222.29367795              5335.048271               223.29367795              1565535773.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.1972866101E+002         4.2883515008E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:03:43.858              222.29425762              5335.062183               223.29425762              1565535823.858            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.1974829673E+002         4.2881120641E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:04:33.012              222.29482653              5335.075837               223.29482653              1565535873.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.1978834190E+002         4.2883126703E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:05:23.234              222.29540781              5335.089787               223.29540781              1565535923.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.1979692177E+002         4.2887217874E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:06:13.437              222.29598885              5335.103733               223.29598885              1565535973.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.1983160025E+002         4.2888094427E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:07:02.611              222.29655801              5335.117392               223.29655801              1565536022.612            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.1988330199E+002         4.2891637316E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:07:51.744              222.29712668              5335.131040               223.29712668              1565536071.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.1993784910E+002         4.2896919368E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:08:42.957              222.29771941              5335.145266               223.29771941              1565536122.957            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.2001865959E+002         4.2902492114E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:09:33.155              222.29830042              5335.159210               223.29830042              1565536173.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.2009229567E+002         4.2910748029E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:10:23.260              222.29888034              5335.173128               223.29888034              1565536223.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.2017084243E+002         4.2918270980E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:11:12.378              222.29944883              5335.186772               223.29944883              1565536272.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.2027268178E+002         4.2926295623E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:12:02.614              222.30003025              5335.200726               223.30003025              1565536322.614            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.2039729337E+002         4.2936699929E+002         1.3692522950E+000         1.7006173592E+000         
2019-08-11                15:12:52.812              222.30061125              5335.214670               223.30061125              1565536372.812            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7183594199E+001         3.7841743164E+001         4.2052953915E+002         4.2949430736E+002         1.3692522950E+000         1.7006173592E+000         
