DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                21:11:40.474              222.54977402              5341.194576               223.54977402              1565557900.475            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0693110871E+001         4.0174301071E+002         4.1039886610E+002         1.3519854450E+000         1.6800100321E+000         
2019-08-11                21:11:44.082              222.54981576              5341.195578               223.54981576              1565557904.082            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0692472482E+001         4.0174301071E+002         4.1031704472E+002         1.3495546070E+000         1.6771073319E+000         
2019-08-11                21:12:17.009              222.55019686              5341.204725               223.55019686              1565557937.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0692472482E+001         4.0166159667E+002         4.1031704472E+002         1.3495546070E+000         1.6771073319E+000         
2019-08-11                21:13:08.223              222.55078962              5341.218951               223.55078962              1565557988.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0691834155E+001         4.0158879252E+002         4.1022605044E+002         1.3495546070E+000         1.6771073319E+000         
2019-08-11                21:13:59.473              222.55138279              5341.233187               223.55138279              1565558039.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0691834155E+001         4.0153431526E+002         4.1015169391E+002         1.3495546070E+000         1.6771073319E+000         
2019-08-11                21:14:42.740              222.55188358              5341.245206               223.55188358              1565558082.741            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0691834155E+001         4.0147934201E+002         4.1009605506E+002         1.3495546070E+000         1.6771073319E+000         
2019-08-11                21:15:32.894              222.55246406              5341.259137               223.55246406              1565558132.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0691834155E+001         4.0144217572E+002         4.1003990964E+002         1.3495546070E+000         1.6771073319E+000         
2019-08-11                21:16:24.084              222.55305653              5341.273357               223.55305653              1565558184.084            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0691834155E+001         4.0141517037E+002         4.1000195087E+002         1.3495546070E+000         1.6771073319E+000         
2019-08-11                21:17:14.283              222.55363755              5341.287301               223.55363755              1565558234.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0691834155E+001         4.0136332247E+002         4.0997436970E+002         1.3495546070E+000         1.6771073319E+000         
2019-08-11                21:17:18.696              222.55368861              5341.288527               223.55368861              1565558238.696            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0691555629E+001         4.0136332247E+002         4.0991799676E+002         1.3484939729E+000         1.6758406899E+000         
2019-08-11                21:17:51.657              222.55407012              5341.297683               223.55407012              1565558271.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0691555629E+001         4.0129136039E+002         4.0991799676E+002         1.3484939729E+000         1.6758406899E+000         
2019-08-11                21:18:40.760              222.55463844              5341.311322               223.55463844              1565558320.761            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0691277116E+001         4.0125149575E+002         4.0984108212E+002         1.3484939729E+000         1.6758406899E+000         
2019-08-11                21:19:32.042              222.55523198              5341.325567               223.55523198              1565558372.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0691277116E+001         4.0121165381E+002         4.0980036815E+002         1.3484939729E+000         1.6758406899E+000         
