DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                03:43:33.934              302.82192053              7267.726093               303.82192053              1572493413.934            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.8753086772E+002         5.0223412435E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:44:25.006              302.82251164              7267.740279               303.82251164              1572493465.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.6761829822E+002         5.0459542480E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:45:17.234              302.82311615              7267.754787               303.82311615              1572493517.235            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         5.4160460993E+002         4.8398587547E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:46:09.401              302.82371992              7267.769278               303.82371992              1572493569.401            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         5.5734704258E+002         5.6056185632E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:47:01.584              302.82432389              7267.783773               303.82432389              1572493621.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.8239849715E+002         5.7685530564E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:47:53.765              302.82492784              7267.798268               303.82492784              1572493673.765            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         5.0807956876E+002         4.9928341097E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:48:45.882              302.82553105              7267.812745               303.82553105              1572493725.883            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         5.2432932333E+002         5.2586337153E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:49:37.053              302.82612331              7267.826959               303.82612331              1572493777.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.7898248622E+002         5.4268190007E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:50:29.234              302.82672726              7267.841454               303.82672726              1572493829.235            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.9880444471E+002         4.9574783281E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:51:20.332              302.82731867              7267.855648               303.82731867              1572493880.333            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         5.0268662708E+002         5.1626359956E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:52:12.454              302.82792193              7267.870126               303.82792193              1572493932.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.6584891267E+002         5.2028166609E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:53:04.644              302.82852598              7267.884624               303.82852598              1572493984.645            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         5.0506627529E+002         4.8215455788E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:53:56.832              302.82913001              7267.899120               303.82913001              1572494036.833            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         5.1137058332E+002         5.2274460676E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:54:47.928              302.82972140              7267.913314               303.82972140              1572494087.929            0                         963                       1.0000000000E+000         1.5453038674E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.6739001939E+002         5.2926957820E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:55:40.053              302.83032470              7267.927793               303.83032470              1572494140.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.8479783286E+002         4.8374960642E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:56:32.279              302.83092917              7267.942300               303.83092917              1572494192.280            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.9108678804E+002         5.0176672824E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:57:23.561              302.83152270              7267.956545               303.83152270              1572494243.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.6642680689E+002         5.0827580945E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:58:15.766              302.83212693              7267.971046               303.83212693              1572494295.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.5955431162E+002         4.8275267956E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                03:59:07.980              302.83273126              7267.985550               303.83273126              1572494347.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.5929628284E+002         4.7563963319E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                04:00:00.188              302.83333552              7268.000052               303.83333552              1572494400.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.5903459349E+002         4.7537257288E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                04:00:52.384              302.83393963              7268.014551               303.83393963              1572494452.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.5881773805E+002         4.7510172387E+002         2.1918543750E+000         2.6604678527E+000         
2019-10-31                04:01:44.551              302.83454341              7268.029042               303.83454341              1572494504.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5193114299E+001         3.6200188374E+001         4.5859285973E+002         4.7487727806E+002         2.1918543750E+000         2.6604678527E+000         
