DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                20:01:53.038              303.50130831              7284.031399               304.50130831              1572552113.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9070875933E+002         4.9339728264E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:02:45.217              303.50191223              7284.045894               304.50191223              1572552165.217            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9064153187E+002         4.9348229970E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:03:37.407              303.50251628              7284.060391               304.50251628              1572552217.407            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9051118629E+002         4.9341469226E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:04:28.492              303.50310755              7284.074581               304.50310755              1572552268.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9039538020E+002         4.9328360996E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:05:18.736              303.50368907              7284.088538               304.50368907              1572552318.736            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9000765581E+002         4.9316714931E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:06:10.897              303.50429279              7284.103027               304.50429279              1572552370.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8965187817E+002         4.9277723346E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:07:03.065              303.50489660              7284.117518               304.50489660              1572552423.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8957989078E+002         4.9241944493E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:07:54.157              303.50548794              7284.131711               304.50548794              1572552474.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8926088102E+002         4.9234705066E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:08:46.282              303.50609123              7284.146189               304.50609123              1572552526.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8888291717E+002         4.9202623781E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:09:37.411              303.50668300              7284.160392               304.50668300              1572552577.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8871232977E+002         4.9164613767E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:10:29.585              303.50728687              7284.174885               304.50728687              1572552629.586            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8848334508E+002         4.9147458609E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:11:21.701              303.50789007              7284.189362               304.50789007              1572552681.702            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8815706151E+002         4.9124430715E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:12:10.957              303.50846016              7284.203044               304.50846016              1572552730.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8781899850E+002         4.9091617940E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:13:03.154              303.50906428              7284.217543               304.50906428              1572552783.154            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8735334333E+002         4.9057620562E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:13:55.342              303.50966831              7284.232039               304.50966831              1572552835.342            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8697759742E+002         4.9010791851E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:14:47.500              303.51027200              7284.246528               304.51027200              1572552887.501            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9064258535E+002         4.8973004884E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:15:37.749              303.51085358              7284.260486               304.51085358              1572552937.749            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9055008786E+002         4.9341575170E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:16:29.934              303.51145758              7284.274982               304.51145758              1572552989.935            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8665036532E+002         4.9332273140E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:17:22.144              303.51206185              7284.289484               304.51206185              1572553042.144            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8652098666E+002         4.8940096720E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:18:14.246              303.51266490              7284.303957               304.51266490              1572553094.247            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8628242590E+002         4.8927085727E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:19:05.358              303.51325646              7284.318155               304.51325646              1572553145.358            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.8598404577E+002         4.8903094814E+002         3.6206765389E-001         4.6357332101E-001         
