DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                08:49:11.282              303.03415836              7272.819801               304.03415836              1572511751.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         4.4650366384E+002         4.6184838285E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:50:02.463              303.03475073              7272.834018               304.03475073              1572511802.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         4.4649045840E+002         4.6188504785E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:50:53.611              303.03534272              7272.848225               304.03534272              1572511853.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         4.4647384606E+002         4.6187138750E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:51:44.710              303.03593414              7272.862419               304.03593414              1572511904.710            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         5.0808541495E+002         4.6185420289E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:52:34.959              303.03651573              7272.876378               304.03651573              1572511954.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         5.1656401747E+002         5.2558819826E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:53:27.059              303.03711874              7272.890850               304.03711874              1572512007.059            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         4.5474298419E+002         5.3435887597E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:54:18.141              303.03770997              7272.905039               304.03770997              1572512058.141            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         4.7116091815E+002         4.7040820047E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:55:09.339              303.03830255              7272.919261               304.03830255              1572512109.340            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         4.7491070613E+002         4.8739170773E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:56:01.453              303.03890572              7272.933737               304.03890572              1572512161.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         4.4887708868E+002         4.9127067030E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:56:53.658              303.03950994              7272.948239               304.03950994              1572512213.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         5.0746597057E+002         4.6434023363E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:57:44.948              303.04010358              7272.962486               304.04010358              1572512264.949            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         5.1770319764E+002         5.2494741495E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:58:37.085              303.04070700              7272.976968               304.04070700              1572512317.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         4.5458269908E+002         5.3553729919E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                08:59:28.250              303.04129919              7272.991181               304.04129919              1572512368.250            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4909545001E+001         3.5892731537E+001         4.5689451572E+002         4.7024239378E+002         2.1581296346E+000         2.6219239559E+000         
