DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                23:06:39.730              303.62962652              7287.111036               304.62962652              1572563199.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2265956256E+002         5.2608875493E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:07:31.848              303.63022973              7287.125514               304.63022973              1572563251.849            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2209622506E+002         5.2555219693E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:08:24.032              303.63083372              7287.140009               304.63083372              1572563304.033            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2177519817E+002         5.2498574166E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:09:16.187              303.63143736              7287.154497               304.63143736              1572563356.188            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2283284816E+002         5.2466293806E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:10:07.426              303.63203039              7287.168729               304.63203039              1572563407.426            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2256146363E+002         5.2572644157E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:10:58.536              303.63262194              7287.182927               304.63262194              1572563458.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2118360943E+002         5.2545355508E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:11:50.707              303.63322578              7287.197419               304.63322578              1572563510.707            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2260434054E+002         5.2406807520E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:12:42.874              303.63382956              7287.211909               304.63382956              1572563562.874            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2298578373E+002         5.2549666928E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:13:32.118              303.63439953              7287.225589               304.63439953              1572563612.119            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2207066759E+002         5.2588022355E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:14:24.239              303.63500277              7287.240066               304.63500277              1572563664.239            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2244584853E+002         5.2496004275E+002         3.5456227320E-001         4.5407148782E-001         
