DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                09:57:21.444              96.08149819               2305.955957               97.08149819               1554631041.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4294686326E+001         1.4479935287E+001         4.4604195558E+002         4.5301155262E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:58:10.707              96.08206837               2305.969641               97.08206837               1554631090.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4294686326E+001         1.4479935287E+001         4.4614039989E+002         4.5310754472E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:58:37.611              96.08237976               2305.977114               97.08237976               1554631117.611            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4759341719E+001         1.4479935287E+001         4.4614039989E+002         4.5320754846E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:58:58.125              96.08261720               2305.982813               97.08261720               1554631138.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4759341719E+001         1.4479935287E+001         4.4625678171E+002         4.5320754846E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:59:47.362              96.08318707               2305.996490               97.08318707               1554631187.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4759341719E+001         1.4950612283E+001         4.4630034585E+002         4.5332577384E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                10:00:36.578              96.08375670               2306.010161               97.08375670               1554631236.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4759341719E+001         1.4950612283E+001         4.4637351030E+002         4.5337002806E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                10:01:25.822              96.08432666               2306.023840               97.08432666               1554631285.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4759341719E+001         1.4950612283E+001         4.4649358044E+002         4.5344435148E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                10:02:15.055              96.08489648               2306.037516               97.08489648               1554631335.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4759341719E+001         1.4950612283E+001         4.4655021246E+002         4.5356632361E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                10:03:04.303              96.08546648               2306.051196               97.08546648               1554631384.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4759341719E+001         1.4950612283E+001         4.4659900267E+002         4.5362385272E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                10:03:52.641              96.08602594               2306.064623               97.08602594               1554631432.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4759341719E+001         1.4950612283E+001         4.4667115274E+002         4.5367341580E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                10:04:41.868              96.08659571               2306.078297               97.08659571               1554631481.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4759341719E+001         1.4950612283E+001         4.4673647240E+002         4.5374670877E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                10:05:09.048              96.08691028               2306.085847               97.08691028               1554631509.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4479820518E+001         1.4950612283E+001         4.4673647240E+002         4.5381306314E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                10:05:29.170              96.08714317               2306.091436               97.08714317               1554631529.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4479820518E+001         1.4950612283E+001         4.4686047574E+002         4.5381306314E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                10:06:18.415              96.08771315               2306.105116               97.08771315               1554631578.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4479820518E+001         1.4667468687E+001         4.4686908847E+002         4.5393903077E+002         1.0068482960E+000         1.2638738644E+000         
