DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                17:07:07.408              96.37994686               2313.118725               97.37994686               1554656827.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.4879162479E+001         4.4219002730E+002         4.4981148919E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:07:56.640              96.38051667               2313.132400               97.38051667               1554656876.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.4879162479E+001         4.4201430890E+002         4.4965397603E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:08:45.892              96.38108672               2313.146081               97.38108672               1554656925.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.4879162479E+001         4.4186923861E+002         4.4947529159E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:09:34.213              96.38164600               2313.159504               97.38164600               1554656974.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.4879162479E+001         4.4174282213E+002         4.4932777258E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:10:23.440              96.38221574               2313.173178               97.38221574               1554657023.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.4879162479E+001         4.4159535337E+002         4.4919922226E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:11:12.674              96.38278558               2313.186854               97.38278558               1554657072.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.4879162479E+001         4.4139624096E+002         4.4904926430E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:12:01.956              96.38335597               2313.200543               97.38335597               1554657121.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.4879162479E+001         4.4117874578E+002         4.4884679097E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:12:51.174              96.38392564               2313.214215               97.38392564               1554657171.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.4879162479E+001         4.4098786462E+002         4.4862562458E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:13:19.217              96.38425020               2313.222005               97.38425020               1554657199.217            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3847538921E+002         1.4879162479E+001         4.4098786462E+002         4.4843152144E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:13:39.522              96.38448521               2313.227645               97.38448521               1554657219.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3847538921E+002         1.4879162479E+001         4.4079346324E+002         4.4843152144E+002         1.0720207019E+000         1.3430802708E+000         
