DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                18:08:32.148              96.42259431               2314.142263               97.42259431               1554660512.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2040596876E+000         2.2348382920E+000         4.3635497227E+002         4.4386051817E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:09:00.650              96.42292419               2314.150181               97.42292419               1554660540.650            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985571180E+002         2.2348382920E+000         4.3635497227E+002         4.4380352007E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:09:20.588              96.42315497               2314.155719               97.42315497               1554660560.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985571180E+002         2.2348382920E+000         4.3635279651E+002         4.4380352007E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:10:09.848              96.42372510               2314.169402               97.42372510               1554660609.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985571180E+002         2.2292588817E+002         4.3636676424E+002         4.4380130717E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:10:59.091              96.42429503               2314.183081               97.42429503               1554660659.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985571180E+002         2.2292588817E+002         4.3640383263E+002         4.4381551333E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:11:47.381              96.42485396               2314.196495               97.42485396               1554660707.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985571180E+002         2.2292588817E+002         4.3645344713E+002         4.4385321447E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:12:14.085              96.42516303               2314.203913               97.42516303               1554660734.086            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908423181E+001         2.2292588817E+002         4.3645344713E+002         4.4390367589E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:12:34.724              96.42540191               2314.209646               97.42540191               1554660754.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908423181E+001         2.2292588817E+002         4.3642894365E+002         4.4390367589E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:13:23.979              96.42597198               2314.223328               97.42597198               1554660803.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908423181E+001         1.5116611944E+001         4.3641368994E+002         4.4387875414E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:14:13.209              96.42654177               2314.237003               97.42654177               1554660853.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908423181E+001         1.5116611944E+001         4.3641417762E+002         4.4386324005E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:15:02.463              96.42711185               2314.250684               97.42711185               1554660902.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908423181E+001         1.5116611944E+001         4.3643865655E+002         4.4386373605E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:15:50.762              96.42767086               2314.264101               97.42767086               1554660950.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908423181E+001         1.5116611944E+001         4.3646499615E+002         4.4388863283E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:16:39.980              96.42824052               2314.277772               97.42824052               1554660999.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908423181E+001         1.5116611944E+001         4.3643277375E+002         4.4391542205E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:17:29.224              96.42881047               2314.291451               97.42881047               1554661049.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908423181E+001         1.5116611944E+001         4.3639921714E+002         4.4388264961E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:18:18.448              96.42938020               2314.305125               97.42938020               1554661098.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908423181E+001         1.5116611944E+001         4.3639705036E+002         4.4384852019E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:19:07.677              96.42994998               2314.318799               97.42994998               1554661147.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908423181E+001         1.5116611944E+001         4.3642817104E+002         4.4384631643E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:19:33.983              96.43025443               2314.326106               97.43025443               1554661173.983            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4626636909E+001         1.5116611944E+001         4.3642817104E+002         4.4387796834E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:19:54.108              96.43048736               2314.331697               97.43048736               1554661194.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4626636909E+001         1.5116611944E+001         4.3652365627E+002         4.4387796834E+002         1.0839552017E+000         1.3575525859E+000         
2019-04-07                18:20:42.361              96.43104586               2314.345101               97.43104586               1554661242.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4626636909E+001         1.4830890666E+001         4.3659029450E+002         4.4397508349E+002         1.0839552017E+000         1.3575525859E+000         
