DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                10:58:58.927              96.12429315               2306.983036               97.12429315               1554634738.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4891053828E+001         1.5089129733E+001         4.4564900504E+002         4.5301265569E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                10:59:48.171              96.12486310               2306.996714               97.12486310               1554634788.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4891053828E+001         1.5089129733E+001         4.4552642936E+002         4.5289495894E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:00:37.408              96.12543297               2307.010391               97.12543297               1554634837.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4891053828E+001         1.5089129733E+001         4.4540723294E+002         4.5277039026E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:01:26.657              96.12600299               2307.024072               97.12600299               1554634886.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4891053828E+001         1.5089129733E+001         4.4531075653E+002         4.5264925579E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:02:15.898              96.12657289               2307.037749               97.12657289               1554634935.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4891053828E+001         1.5089129733E+001         4.4523634237E+002         4.5255121074E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:02:40.068              96.12685264               2307.044463               97.12685264               1554634960.068            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         1.5089129733E+001         4.4523634237E+002         4.5247558665E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:03:01.239              96.12709767               2307.050344               97.12709767               1554634981.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         1.5089129733E+001         4.4526724423E+002         4.5247558665E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:03:51.588              96.12768042               2307.064330               97.12768042               1554635031.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         2.2079506446E+000         4.4523500586E+002         4.5250699095E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:04:40.821              96.12825024               2307.078006               97.12825024               1554635080.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         2.2079506446E+000         4.4515738034E+002         4.5247422841E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:05:30.052              96.12882006               2307.091681               97.12882006               1554635130.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         2.2079506446E+000         4.4508621173E+002         4.5239534075E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:06:19.351              96.12939064               2307.105375               97.12939064               1554635179.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         2.2079506446E+000         4.4497891035E+002         4.5232301499E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:07:08.634              96.12996104               2307.119065               97.12996104               1554635228.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         2.2079506446E+000         4.4487315323E+002         4.5221396897E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:07:57.858              96.13053078               2307.132739               97.13053078               1554635277.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         2.2079506446E+000         4.4481212598E+002         4.5210649230E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:08:47.098              96.13110067               2307.146416               97.13110067               1554635327.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         2.2079506446E+000         4.4471772588E+002         4.5204447279E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:09:35.417              96.13165993               2307.159838               97.13165993               1554635375.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         2.2079506446E+000         4.4459582053E+002         4.5194853780E+002         1.0331272856E+000         1.2958474583E+000         
2019-04-07                11:10:24.730              96.13223068               2307.173536               97.13223068               1554635424.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1789667450E+000         2.2079506446E+000         4.4451548620E+002         4.5182465036E+002         1.0331272856E+000         1.2958474583E+000         
