DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                22:13:40.628              96.59283134               2318.227952               97.59283134               1554675220.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4365935663E+001         4.2599640317E+002         4.3394567454E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:14:29.871              96.59340128               2318.241631               97.59340128               1554675269.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4365935663E+001         4.2589894061E+002         4.3387986323E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:15:18.157              96.59396015               2318.255044               97.59396015               1554675318.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4365935663E+001         4.2582892664E+002         4.3378059704E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:16:07.451              96.59453069               2318.268737               97.59453069               1554675367.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4365935663E+001         4.2575669411E+002         4.3370928739E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:16:55.740              96.59508959               2318.282150               97.59508959               1554675415.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4365935663E+001         4.2561946769E+002         4.3363571813E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:17:44.971              96.59565940               2318.295826               97.59565940               1554675464.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4365935663E+001         4.2544841037E+002         4.3349595221E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:18:34.200              96.59622917               2318.309500               97.59622917               1554675514.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4365935663E+001         4.2532384171E+002         4.3332172931E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:19:23.453              96.59679922               2318.323181               97.59679922               1554675563.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4365935663E+001         4.2521108557E+002         4.3319485540E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:20:11.729              96.59735797               2318.336591               97.59735797               1554675611.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4365935663E+001         4.2514402035E+002         4.3308001260E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:20:58.970              96.59790476               2318.349714               97.59790476               1554675658.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4365935663E+001         4.2509001080E+002         4.3301170627E+002         1.1738400613E+000         1.4662346517E+000         
