DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                04:50:32.023              95.86842619               2300.842229               96.86842619               1554612632.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0606655676E+000         2.0808395769E+000         4.2736697343E+002         4.3239865114E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:51:21.280              95.86899631               2300.855911               96.86899631               1554612681.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0606655676E+000         2.0808395769E+000         4.2740088332E+002         4.3248067905E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:52:09.556              95.86955506               2300.869321               96.86955506               1554612729.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0606655676E+000         2.0808395769E+000         4.2741446610E+002         4.3251499469E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:52:58.799              95.87012500               2300.883000               96.87012500               1554612778.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0606655676E+000         2.0808395769E+000         4.2744419548E+002         4.3252874000E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:53:48.023              95.87069472               2300.896673               96.87069472               1554612828.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0606655676E+000         2.0808395769E+000         4.2746027034E+002         4.3255882512E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:54:37.242              95.87126438               2300.910345               96.87126438               1554612877.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0606655676E+000         2.0808395769E+000         4.2747430593E+002         4.3257509231E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:55:26.467              95.87183412               2300.924019               96.87183412               1554612926.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0606655676E+000         2.0808395769E+000         4.2752997516E+002         4.3258929585E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:56:15.703              95.87240398               2300.937696               96.87240398               1554612975.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0606655676E+000         2.0808395769E+000         4.2758533380E+002         4.3264563120E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:57:03.953              95.87296242               2300.951098               96.87296242               1554613023.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0606655676E+000         2.0808395769E+000         4.2764569505E+002         4.3270165224E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:57:29.306              95.87325587               2300.958141               96.87325587               1554613049.307            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0808395769E+000         4.2764569505E+002         4.3276273574E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:57:50.276              95.87349858               2300.963966               96.87349858               1554613070.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0808395769E+000         4.2774633518E+002         4.3276273574E+002         7.6281640595E-001         9.6460973622E-001         
2019-04-07                04:57:52.976              95.87352981               2300.964716               96.87352981               1554613072.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0644609441E+000         4.2774633518E+002         4.3289909774E+002         7.7301181276E-001         9.7719896348E-001         
2019-04-07                04:58:24.950              95.87389990               2300.973597               96.87389990               1554613104.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0644609441E+000         4.2780981152E+002         4.3289909774E+002         7.7301181276E-001         9.7719896348E-001         
2019-04-07                04:59:14.227              95.87447023               2300.987286               96.87447023               1554613154.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0645959391E+000         4.2785637520E+002         4.3299787628E+002         7.7301181276E-001         9.7719896348E-001         
2019-04-07                05:00:03.473              95.87504021               2301.000965               96.87504021               1554613203.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0645959391E+000         4.2785956926E+002         4.3304500465E+002         7.7301181276E-001         9.7719896348E-001         
2019-04-07                05:00:52.769              95.87561075               2301.014658               96.87561075               1554613252.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0645959391E+000         4.2784212031E+002         4.3304823744E+002         7.7301181276E-001         9.7719896348E-001         
2019-04-07                05:01:41.996              95.87618051               2301.028332               96.87618051               1554613301.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0645959391E+000         4.2787676996E+002         4.3303057689E+002         7.7301181276E-001         9.7719896348E-001         
2019-04-07                05:02:31.243              95.87675051               2301.042012               96.87675051               1554613351.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0645959391E+000         4.2790659551E+002         4.3306564673E+002         7.7301181276E-001         9.7719896348E-001         
2019-04-07                05:03:20.500              95.87732061               2301.055695               96.87732061               1554613400.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0645959391E+000         4.2788754108E+002         4.3309583398E+002         7.7301181276E-001         9.7719896348E-001         
2019-04-07                05:04:08.752              95.87787907               2301.069098               96.87787907               1554613448.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443120982E+000         2.0645959391E+000         4.2788591938E+002         4.3307654848E+002         7.7301181276E-001         9.7719896348E-001         
