DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                13:01:58.448              96.20970427               2309.032902               97.20970427               1554642118.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4701962318E+001         1.4899481507E+001         4.3954688458E+002         4.4669270243E+002         1.0433474940E+000         1.3082692860E+000         
2019-04-07                13:02:47.687              96.21027416               2309.046580               97.21027416               1554642167.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4701962318E+001         1.4899481507E+001         4.3960651567E+002         4.4676522786E+002         1.0433474940E+000         1.3082692860E+000         
2019-04-07                13:02:50.384              96.21030537               2309.047329               97.21030537               1554642170.384            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4701962318E+001         1.4899992302E+001         4.3960651567E+002         4.4684451620E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                13:03:22.378              96.21067567               2309.056216               97.21067567               1554642202.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4701962318E+001         1.4899992302E+001         4.3969059636E+002         4.4684451620E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                13:04:11.607              96.21124545               2309.069891               97.21124545               1554642251.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4701962318E+001         1.4900503209E+001         4.3974456523E+002         4.4694866691E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                13:05:00.851              96.21181542               2309.083570               97.21181542               1554642300.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4701962318E+001         1.4900503209E+001         4.3981071798E+002         4.4700352666E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                13:05:27.382              96.21212249               2309.090940               97.21212249               1554642327.383            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4737547002E+001         1.4900503209E+001         4.3981071798E+002         4.4707077141E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                13:05:48.171              96.21236310               2309.096714               97.21236310               1554642348.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4737547002E+001         1.4900503209E+001         4.3991592069E+002         4.4707077141E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                13:06:37.437              96.21293331               2309.110399               97.21293331               1554642397.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4737547002E+001         1.4936568442E+001         4.3996074438E+002         4.4717771072E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                13:07:26.694              96.21350341               2309.124082               97.21350341               1554642446.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4737547002E+001         1.4936568442E+001         4.3993415666E+002         4.4722327433E+002         1.0486780937E+000         1.3147452945E+000         
