DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                12:00:35.269              96.16707488               2308.009797               97.16707488               1554638435.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4582792278E+001         1.4777865643E+001         4.4115026536E+002         4.4839190390E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:01:24.530              96.16764503               2308.023481               97.16764503               1554638484.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4582792278E+001         1.4777865643E+001         4.4112504171E+002         4.4836368718E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:02:13.776              96.16821500               2308.037160               97.16821500               1554638533.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4582792278E+001         1.4777865643E+001         4.4110991486E+002         4.4833805109E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:03:03.012              96.16878486               2308.050837               97.16878486               1554638583.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4582792278E+001         1.4777865643E+001         4.4105212950E+002         4.4832267689E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:03:52.224              96.16935446               2308.064507               97.16935446               1554638632.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4582792278E+001         1.4777865643E+001         4.4095921776E+002         4.4826394666E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:04:41.451              96.16992421               2308.078181               97.16992421               1554638681.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4582792278E+001         1.4777865643E+001         4.4089861983E+002         4.4816951568E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:05:08.305              96.17023501               2308.085640               97.17023501               1554638708.305            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4472623676E+001         1.4777865643E+001         4.4089861983E+002         4.4810792690E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:05:28.780              96.17047200               2308.091328               97.17047200               1554638728.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4472623676E+001         1.4777865643E+001         4.4083945380E+002         4.4810792690E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:06:18.010              96.17104179               2308.105003               97.17104179               1554638778.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4472623676E+001         1.4666223321E+001         4.4079877235E+002         4.4804779342E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:07:07.250              96.17161170               2308.118681               97.17161170               1554638827.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4472623676E+001         1.4666223321E+001         4.4074252838E+002         4.4800644676E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:07:56.505              96.17218177               2308.132363               97.17218177               1554638876.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4472623676E+001         1.4666223321E+001         4.4068872233E+002         4.4794928313E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:08:44.769              96.17274039               2308.145769               97.17274039               1554638924.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4472623676E+001         1.4666223321E+001         4.4064413768E+002         4.4789459728E+002         1.0389033848E+000         1.3028687329E+000         
2019-04-07                12:09:33.999              96.17331017               2308.159444               97.17331017               1554638973.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4472623676E+001         1.4666223321E+001         4.4057137179E+002         4.4784928361E+002         1.0389033848E+000         1.3028687329E+000         
