DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                15:04:37.931              96.29488347               2311.077203               97.29488347               1554649477.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905553694E+001         1.5107434316E+001         4.4954252392E+002         4.5697312635E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:05:02.865              96.29517206               2311.084129               97.29517206               1554649502.866            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1718019826E+000         1.5107434316E+001         4.4954252392E+002         4.5698499613E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:05:24.246              96.29541951               2311.090068               97.29541951               1554649524.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1718019826E+000         1.5107434316E+001         4.4958303200E+002         4.5698499613E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:06:14.539              96.29600162               2311.104039               97.29600162               1554649574.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1718019826E+000         2.2012168398E+000         4.4960204070E+002         4.5702617484E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:07:03.832              96.29657214               2311.117731               97.29657214               1554649623.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1718019826E+000         2.2012168398E+000         4.4958601677E+002         4.5704549825E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:07:53.066              96.29714198               2311.131407               97.29714198               1554649673.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1718019826E+000         2.2012168398E+000         4.4962268656E+002         4.5702920903E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:08:42.344              96.29771231               2311.145096               97.29771231               1554649722.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1718019826E+000         2.2012168398E+000         4.4969174699E+002         4.5706648591E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:09:11.546              96.29805031               2311.153207               97.29805031               1554649751.547            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4053222277E+001         2.2012168398E+000         4.4969174699E+002         4.5713668968E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:09:31.765              96.29828432               2311.158824               97.29828432               1554649771.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4053222277E+001         2.2012168398E+000         4.4975816908E+002         4.5713668968E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:10:20.990              96.29885405               2311.172497               97.29885405               1554649820.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4053222277E+001         1.4243558933E+001         4.4980562266E+002         4.5720421144E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:11:10.223              96.29942388               2311.186173               97.29942388               1554649870.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4053222277E+001         1.4243558933E+001         4.4985051440E+002         4.5725245064E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:11:59.510              96.29999434               2311.199864               97.29999434               1554649919.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4053222277E+001         1.4243558933E+001         4.4990174793E+002         4.5729808560E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:12:25.773              96.30029831               2311.207159               97.30029831               1554649945.774            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3733788678E+002         1.4243558933E+001         4.4990174793E+002         4.5735016733E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:12:45.884              96.30053106               2311.212746               97.30053106               1554649965.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3733788678E+002         1.4243558933E+001         4.5000732821E+002         4.5735016733E+002         1.0517158195E+000         1.3184348613E+000         
2019-04-07                15:12:51.256              96.30059324               2311.214238               97.30059324               1554649971.256            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3733788678E+002         2.4054985872E+002         4.5000732821E+002         4.5745163091E+002         1.0500811975E+000         1.3164495592E+000         
2019-04-07                15:13:23.512              96.30096657               2311.223198               97.30096657               1554650003.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3733788678E+002         2.4054985872E+002         4.5009273148E+002         4.5745163091E+002         1.0500811975E+000         1.3164495592E+000         
2019-04-07                15:14:12.743              96.30153638               2311.236873               97.30153638               1554650052.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3733788678E+002         2.4054732964E+002         4.5022409252E+002         4.5753258161E+002         1.0500811975E+000         1.3164495592E+000         
