DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                02:47:37.210              95.78306957               2298.793670               96.78306957               1554605257.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4716299985E+001         4.2607907323E+002         4.3089638727E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:47:57.641              95.78330604               2298.799345               96.78330604               1554605277.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4716299985E+001         4.2608019463E+002         4.3089638727E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:48:46.901              95.78387617               2298.813028               96.78387617               1554605326.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4642065427E+001         4.2610508901E+002         4.3089752135E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:49:35.157              95.78443470               2298.826433               96.78443470               1554605375.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4642065427E+001         4.2609364931E+002         4.3092269719E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:50:24.420              95.78500486               2298.840117               96.78500486               1554605424.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4642065427E+001         4.2611886792E+002         4.3091112816E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:51:13.676              95.78557495               2298.853799               96.78557495               1554605473.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4642065427E+001         4.2618751283E+002         4.3093663188E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:52:02.943              95.78614517               2298.867484               96.78614517               1554605522.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4642065427E+001         4.2623733961E+002         4.3100605291E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:52:52.174              95.78671499               2298.881160               96.78671499               1554605572.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4642065427E+001         4.2630123350E+002         4.3105644304E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:53:41.424              95.78728501               2298.894840               96.78728501               1554605621.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4642065427E+001         4.2631466252E+002         4.3112105932E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:54:30.657              95.78785483               2298.908516               96.78785483               1554605670.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4642065427E+001         4.2627043370E+002         4.3113464017E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:55:19.898              95.78842475               2298.922194               96.78842475               1554605719.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4642065427E+001         4.2625751911E+002         4.3108991130E+002         7.2113998815E-001         9.1306838526E-001         
2019-04-07                02:56:08.187              95.78898365               2298.935608               96.78898365               1554605768.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4507858678E+001         1.4642065427E+001         4.2624353256E+002         4.3107685069E+002         7.2113998815E-001         9.1306838526E-001         
