DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                07:54:29.101              95.99617016               2303.908084               96.99617016               1554623669.102            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4182585397E+001         1.4686046202E+001         4.3801813392E+002         4.4420748837E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                07:54:49.571              95.99640707               2303.913770               96.99640707               1554623689.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4182585397E+001         1.4686046202E+001         4.3816779454E+002         4.4420748837E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                07:55:38.963              95.99697875               2303.927490               96.99697875               1554623738.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4182585397E+001         1.4346544793E+001         4.3828417120E+002         4.4435926376E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                07:56:28.220              95.99754884               2303.941172               96.99754884               1554623788.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4182585397E+001         1.4346544793E+001         4.3839773856E+002         4.4447728485E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                07:57:17.466              95.99811882               2303.954852               96.99811882               1554623837.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4182585397E+001         1.4346544793E+001         4.3849046274E+002         4.4459245696E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                07:58:06.674              95.99868837               2303.968521               96.99868837               1554623886.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4182585397E+001         1.4346544793E+001         4.3854283706E+002         4.4468649137E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                07:58:56.052              95.99925987               2303.982237               96.99925987               1554623936.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4182585397E+001         1.4346544793E+001         4.3859779381E+002         4.4473960576E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                07:59:45.299              95.99982985               2303.995916               96.99982985               1554623985.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4182585397E+001         1.4346544793E+001         4.3867146731E+002         4.4479533907E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                08:00:33.536              96.00038816               2304.009316               97.00038816               1554624033.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4182585397E+001         1.4346544793E+001         4.3875098190E+002         4.4487005360E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                08:00:59.418              96.00068772               2304.016505               97.00068772               1554624059.419            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4783224365E+001         1.4346544793E+001         4.3875098190E+002         4.4495069176E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                08:01:19.855              96.00092426               2304.022182               97.00092426               1554624079.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4783224365E+001         1.4346544793E+001         4.3879460284E+002         4.4495069176E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                08:02:09.105              96.00149427               2304.035863               97.00149427               1554624129.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4783224365E+001         1.4954127517E+001         4.3882151924E+002         4.4499492908E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                08:02:57.365              96.00205284               2304.049268               97.00205284               1554624177.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4783224365E+001         1.4954127517E+001         4.3884638043E+002         4.4502222581E+002         8.9932457687E-001         1.1325413010E+000         
