DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                15:18:38.609              138.30461354              3319.310725               139.30461354              1558279118.610            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1596921410E+002         4.2306693462E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:19:28.907              138.30519569              3319.324697               139.30519569              1558279168.908            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1597052233E+002         4.2305888669E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:20:17.147              138.30575402              3319.338096               139.30575402              1558279217.147            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1594697661E+002         4.2306021722E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:21:06.388              138.30632394              3319.351774               139.30632394              1558279266.388            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1592685460E+002         4.2303627019E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:21:56.621              138.30690534              3319.365728               139.30690534              1558279316.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1593682256E+002         4.2301580523E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:22:47.815              138.30749786              3319.379949               139.30749786              1558279367.815            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1594247952E+002         4.2302594308E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:23:37.062              138.30806785              3319.393628               139.30806785              1558279417.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1594379171E+002         4.2303169646E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:24:26.298              138.30863771              3319.407305               139.30863771              1558279466.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1595428963E+002         4.2303303101E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:25:15.604              138.30920838              3319.421001               139.30920838              1558279515.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1595930357E+002         4.2304370786E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:26:05.907              138.30979059              3319.434974               139.30979059              1558279565.907            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1596158251E+002         4.2304880725E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:26:55.276              138.31036199              3319.448688               139.31036199              1558279615.276            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1598742482E+002         4.2305112503E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:27:44.555              138.31093235              3319.462376               139.31093235              1558279664.555            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1598166577E+002         4.2307740779E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:28:34.808              138.31151398              3319.476336               139.31151398              1558279714.808            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1595776747E+002         4.2307155058E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:29:25.132              138.31209645              3319.490315               139.31209645              1558279765.133            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1600632742E+002         4.2304724497E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:30:14.400              138.31266667              3319.504000               139.31266667              1558279814.400            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1602575449E+002         4.2309663256E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:31:03.651              138.31323671              3319.517681               139.31323671              1558279863.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1600973413E+002         4.2311639074E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:31:53.859              138.31381782              3319.531628               139.31381782              1558279913.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1602322077E+002         4.2310009733E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:32:45.015              138.31440990              3319.545838               139.31440990              1558279965.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1604435146E+002         4.2311381384E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:33:36.229              138.31500265              3319.560064               139.31500265              1558280016.229            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1605711408E+002         4.2313530467E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:34:25.457              138.31557242              3319.573738               139.31557242              1558280065.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1606287758E+002         4.2314828482E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:35:15.641              138.31615325              3319.587678               139.31615325              1558280115.641            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1608282082E+002         4.2315414655E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:36:05.877              138.31673469              3319.601633               139.31673469              1558280165.877            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1611273529E+002         4.2317442970E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:36:09.490              138.31677652              3319.602636               139.31677652              1558280169.491            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4088302572E+002         4.1611273529E+002         4.2317652325E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:36:41.414              138.31714601              3319.611504               139.31714601              1558280201.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4088302572E+002         4.1613045577E+002         4.2317652325E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:37:30.621              138.31771553              3319.625173               139.31771553              1558280250.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1611667071E+002         4.2316622252E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:38:21.842              138.31830837              3319.639401               139.31830837              1558280301.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1613325583E+002         4.2315220439E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:39:13.052              138.31890106              3319.653626               139.31890106              1558280353.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1617657812E+002         4.2316906992E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:40:04.210              138.31949317              3319.667836               139.31949317              1558280404.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1620204176E+002         4.2321312469E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:40:53.457              138.32006316              3319.681516               139.32006316              1558280453.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1622034359E+002         4.2323901886E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:41:44.644              138.32065560              3319.695734               139.32065560              1558280504.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1624682133E+002         4.2325763013E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:42:35.875              138.32124856              3319.709966               139.32124856              1558280555.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1627506812E+002         4.2328455555E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:43:25.098              138.32181826              3319.723638               139.32181826              1558280605.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1628390874E+002         4.2331327992E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:44:15.411              138.32240060              3319.737614               139.32240060              1558280655.412            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1628141724E+002         4.2332227001E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:45:05.734              138.32298304              3319.751593               139.32298304              1558280705.735            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1629835364E+002         4.2331973639E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:45:55.946              138.32356419              3319.765541               139.32356419              1558280755.946            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4086980357E+002         4.1635419486E+002         4.2333695914E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:46:25.471              138.32390593              3319.773742               139.32390593              1558280785.472            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4086980357E+002         4.1635419486E+002         4.2339374450E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:46:45.213              138.32413442              3319.779226               139.32413442              1558280805.214            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4086980357E+002         4.1634467031E+002         4.2339374450E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:47:34.493              138.32470479              3319.792915               139.32470479              1558280854.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4472461608E+002         4.1636071045E+002         4.2338405892E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:48:24.743              138.32528638              3319.806873               139.32528638              1558280904.743            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4472461608E+002         4.1639969431E+002         4.2340037025E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:49:15.092              138.32586912              3319.820859               139.32586912              1558280955.092            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4472461608E+002         4.1643163096E+002         4.2344001324E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:50:04.427              138.32644014              3319.834563               139.32644014              1558281004.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4472461608E+002         4.1645291599E+002         4.2347248986E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:50:53.663              138.32700999              3319.848240               139.32700999              1558281053.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4472461608E+002         4.1651478444E+002         4.2349413477E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:51:44.829              138.32760220              3319.862453               139.32760220              1558281104.830            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4472461608E+002         4.1656495187E+002         4.2355704926E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:52:35.992              138.32819435              3319.876664               139.32819435              1558281155.992            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4472461608E+002         4.1660875187E+002         4.2360806491E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:53:25.256              138.32876454              3319.890349               139.32876454              1558281205.256            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4472461608E+002         4.1667815361E+002         4.2365260546E+002         1.0737816689E+000         1.3452163219E+000         
2019-05-19                15:54:14.489              138.32933436              3319.904025               139.32933436              1558281254.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4138582267E+002         2.4472461608E+002         4.1672293388E+002         4.2372318062E+002         1.0737816689E+000         1.3452163219E+000         
