DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                07:07:37.757              137.96363146              3311.127155               138.96363146              1558249657.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4157460562E+002         2.4471255721E+002         4.0746211893E+002         4.1393374350E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:08:28.016              137.96421315              3311.141116               138.96421315              1558249708.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4157460562E+002         2.4471255721E+002         4.0744816123E+002         4.1393167001E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:09:17.269              137.96478322              3311.154797               138.96478322              1558249757.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4157460562E+002         2.4471255721E+002         4.0745485484E+002         4.1391749070E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:10:07.523              137.96536486              3311.168757               138.96536486              1558249807.524            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4157460562E+002         2.4471255721E+002         4.0743979785E+002         4.1392429059E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:10:56.756              137.96593469              3311.182432               138.96593469              1558249856.757            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4157460562E+002         2.4471255721E+002         4.0740762308E+002         4.1390899453E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:11:45.976              137.96650435              3311.196104               138.96650435              1558249905.976            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4157460562E+002         2.4471255721E+002         4.0738915843E+002         4.1387630891E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:12:35.220              137.96707431              3311.209783               138.96707431              1558249955.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4157460562E+002         2.4471255721E+002         4.0739105133E+002         4.1385755108E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:13:26.509              137.96766794              3311.224031               138.96766794              1558250006.510            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4157460562E+002         2.4471255721E+002         4.0738992036E+002         4.1385947403E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:14:15.821              137.96823867              3311.237728               138.96823867              1558250055.821            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4157460562E+002         2.4471255721E+002         4.0738120977E+002         4.1385832510E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:15:06.125              137.96882089              3311.251701               138.96882089              1558250106.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4157460562E+002         2.4471255721E+002         4.0735049846E+002         4.1384947620E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:15:34.572              137.96915015              3311.259604               138.96915015              1558250134.573            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         2.4471255721E+002         4.0735049846E+002         4.1381827728E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:15:54.506              137.96938087              3311.265141               138.96938087              1558250154.507            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         2.4471255721E+002         4.0732267994E+002         4.1381827728E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:16:44.743              137.96996231              3311.279096               138.96996231              1558250204.744            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0733810185E+002         4.1379001706E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:17:35.961              137.97055512              3311.293323               138.97055512              1558250255.962            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0734336726E+002         4.1380568383E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:18:26.302              137.97113777              3311.307306               138.97113777              1558250306.303            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0732687934E+002         4.1381103285E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:19:15.661              137.97170904              3311.321017               138.97170904              1558250355.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0730060796E+002         4.1379428314E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:20:05.867              137.97229013              3311.334963               138.97229013              1558250405.867            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0728003731E+002         4.1376759463E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:20:57.052              137.97288256              3311.349181               138.97288256              1558250457.053            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0727910891E+002         4.1374669736E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:21:46.312              137.97345270              3311.362865               138.97345270              1558250506.313            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0725036527E+002         4.1374575423E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:22:35.555              137.97402264              3311.376543               138.97402264              1558250555.556            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0721414465E+002         4.1371655420E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:23:25.910              137.97460544              3311.390531               138.97460544              1558250605.910            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0720409349E+002         4.1367975848E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:24:15.308              137.97517718              3311.404252               138.97517718              1558250655.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0718383550E+002         4.1366954773E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:25:04.684              137.97574866              3311.417968               138.97574866              1558250704.684            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6356811810E+001         4.0714180753E+002         4.1364896809E+002         1.0091736020E+000         1.2667050164E+000         
2019-05-19                07:25:09.224              137.97580122              3311.419229               138.97580122              1558250709.225            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5762377945E+001         4.6359379792E+001         4.0714180753E+002         4.1363421153E+002         1.0177905487E+000         1.2771931741E+000         
