DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                10:11:31.642              138.09133846              3314.192123               139.09133846              1558260691.643            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4323159661E+002         4.0945573459E+002         4.1631816105E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:12:04.558              138.09171942              3314.201266               139.09171942              1558260724.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4323159661E+002         4.0945054627E+002         4.1631816105E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:12:53.789              138.09228924              3314.214942               139.09228924              1558260773.790            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4324158551E+002         4.0946798428E+002         4.1633373154E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:13:43.032              138.09285918              3314.228620               139.09285918              1558260823.033            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4324158551E+002         4.0946283356E+002         4.1635146270E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:14:34.194              138.09345133              3314.242832               139.09345133              1558260874.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4324158551E+002         4.0946800874E+002         4.1634622538E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:15:24.453              138.09403302              3314.256793               139.09403302              1558260924.453            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4324158551E+002         4.0947874829E+002         4.1635148756E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:16:15.618              138.09462522              3314.271005               139.09462522              1558260975.619            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4324158551E+002         4.0948628007E+002         4.1636240765E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:17:04.864              138.09519519              3314.284684               139.09519519              1558261024.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4324158551E+002         4.0949531497E+002         4.1637006605E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:17:56.026              138.09578734              3314.298896               139.09578734              1558261076.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4324158551E+002         4.0948783910E+002         4.1637925284E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:18:47.198              138.09637962              3314.313111               139.09637962              1558261127.199            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4324158551E+002         4.0947788650E+002         4.1637165129E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:19:16.723              138.09672133              3314.321312               139.09672133              1558261156.723            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4126418197E+002         2.4324158551E+002         4.0947788650E+002         4.1636153138E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:19:36.460              138.09694978              3314.326795               139.09694978              1558261176.461            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4126418197E+002         2.4324158551E+002         4.0948915701E+002         4.1636153138E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:20:25.686              138.09751951              3314.340468               139.09751951              1558261225.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4126418197E+002         2.4458219342E+002         4.0950981407E+002         4.1637299136E+002         1.0677129216E+000         1.3378540276E+000         
2019-05-19                10:21:15.887              138.09810054              3314.354413               139.09810054              1558261275.887            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4126418197E+002         2.4458219342E+002         4.0951398355E+002         4.1639399567E+002         1.0677129216E+000         1.3378540276E+000         
