DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                04:04:08.391              137.83620824              3308.068998               138.83620824              1558238648.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0912323190E+002         4.1503423177E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:04:59.607              137.83680101              3308.083224               138.83680101              1558238699.607            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0912158785E+002         4.1501433425E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:05:50.802              137.83739354              3308.097445               138.83739354              1558238750.802            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0911099843E+002         4.1501266652E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:06:42.012              137.83798625              3308.111670               138.83798625              1558238802.012            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0907924307E+002         4.1500192462E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:07:31.263              137.83855628              3308.125351               138.83855628              1558238851.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0903373693E+002         4.1496971201E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:08:22.411              137.83914829              3308.139559               138.83914829              1558238902.412            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0901235871E+002         4.1492355061E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:09:12.730              137.83973068              3308.153536               138.83973068              1558238952.731            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0903023045E+002         4.1490186455E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:10:02.986              137.84031235              3308.167496               138.84031235              1558239002.987            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0900756410E+002         4.1491999363E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:10:52.255              137.84088258              3308.181182               138.84088258              1558239052.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0898134897E+002         4.1489700091E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:11:42.529              137.84146447              3308.195147               138.84146447              1558239102.530            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0897499560E+002         4.1487040830E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:12:32.855              137.84204693              3308.209126               138.84204693              1558239152.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0895712408E+002         4.1486396344E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:13:22.075              137.84261662              3308.222799               138.84261662              1558239202.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0896792365E+002         4.1484583459E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:14:13.247              137.84320889              3308.237013               138.84320889              1558239253.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0896879921E+002         4.1485678966E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:15:03.436              137.84378977              3308.250954               138.84378977              1558239303.436            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0894919183E+002         4.1485767783E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:15:54.711              137.84438324              3308.265198               138.84438324              1558239354.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0894496971E+002         4.1483778812E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:16:43.974              137.84495341              3308.278882               138.84495341              1558239403.975            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0894346213E+002         4.1483350520E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:17:33.210              137.84552328              3308.292559               138.84552328              1558239453.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0894755431E+002         4.1483197592E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:18:24.380              137.84611551              3308.306772               138.84611551              1558239504.380            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0894370119E+002         4.1483612702E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:19:15.591              137.84670823              3308.320998               138.84670823              1558239555.591            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0893648729E+002         4.1483221841E+002         9.1625376311E-001         1.1532736909E+000         
2019-05-19                04:20:04.826              137.84727809              3308.334674               138.84727809              1558239604.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4001233786E+002         2.4283982546E+002         4.0891281808E+002         4.1482490064E+002         9.1625376311E-001         1.1532736909E+000         
