DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                19:24:04.513              138.47505223              3323.401254               139.47505223              1558293844.513            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3462730896E+002         2.3783672070E+002         4.1104317289E+002         4.1791686930E+002         1.0620513595E+000         1.3309833970E+000         
2019-05-19                19:24:33.842              138.47539170              3323.409401               139.47539170              1558293873.843            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3783672070E+002         4.1104317289E+002         4.1791601249E+002         1.0620513595E+000         1.3309833970E+000         
2019-05-19                19:24:53.872              138.47562353              3323.414965               139.47562353              1558293893.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3783672070E+002         4.1102542322E+002         4.1791601249E+002         1.0620513595E+000         1.3309833970E+000         
2019-05-19                19:24:57.490              138.47566541              3323.415970               139.47566541              1558293897.491            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173287821E+002         4.1102542322E+002         4.1789321472E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:25:30.624              138.47604889              3323.425173               139.47604889              1558293930.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173287821E+002         4.1100978267E+002         4.1789321472E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:26:21.818              138.47664141              3323.439394               139.47664141              1558293981.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1099979315E+002         4.1787256197E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:27:12.194              138.47722447              3323.453387               139.47722447              1558294032.194            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1102956283E+002         4.1786240565E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:28:02.513              138.47780687              3323.467365               139.47780687              1558294082.514            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1108796222E+002         4.1789267241E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:28:50.755              138.47836522              3323.480765               139.47836522              1558294130.755            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1117376760E+002         4.1795204691E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:29:41.109              138.47894803              3323.494753               139.47894803              1558294181.110            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1127002815E+002         4.1803928501E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:30:31.331              138.47952929              3323.508703               139.47952929              1558294231.331            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1132579085E+002         4.1813715286E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:31:20.553              138.48009900              3323.522376               139.48009900              1558294280.554            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1135964134E+002         4.1819384665E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:32:09.802              138.48066902              3323.536056               139.48066902              1558294329.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1142754630E+002         4.1822826235E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:33:00.128              138.48125148              3323.550036               139.48125148              1558294380.128            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1150186299E+002         4.1829730115E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:33:50.493              138.48183442              3323.564026               139.48183442              1558294430.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1156611390E+002         4.1837285873E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:34:39.727              138.48240426              3323.577702               139.48240426              1558294479.728            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1167470865E+002         4.1843818247E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:35:30.134              138.48298767              3323.591704               139.48298767              1558294530.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1181067341E+002         4.1854859045E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:36:20.467              138.48357022              3323.605685               139.48357022              1558294580.467            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1195276392E+002         4.1868682548E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:37:10.684              138.48415145              3323.619635               139.48415145              1558294630.685            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1206725425E+002         4.1883128851E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:37:59.956              138.48472171              3323.633321               139.48472171              1558294679.956            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1216519060E+002         4.1894769053E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:38:49.203              138.48529170              3323.647001               139.48529170              1558294729.203            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1228776376E+002         4.1904726216E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:39:39.520              138.48587409              3323.660978               139.48587409              1558294779.521            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1237354634E+002         4.1917188197E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:40:28.852              138.48644506              3323.674681               139.48644506              1558294828.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1240993724E+002         4.1925909690E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:41:19.013              138.48702561              3323.688615               139.48702561              1558294879.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1238834041E+002         4.1929609543E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:42:08.296              138.48759602              3323.702304               139.48759602              1558294928.296            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1234024709E+002         4.1927413798E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:42:58.608              138.48817834              3323.716280               139.48817834              1558294978.609            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1231094255E+002         4.1922524164E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:43:48.933              138.48876080              3323.730259               139.48876080              1558295028.933            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1226457406E+002         4.1919544778E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:44:38.171              138.48933069              3323.743937               139.48933069              1558295078.172            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2860796457E+002         2.3173071743E+002         4.1222738409E+002         4.1914830507E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:45:07.713              138.48967262              3323.752143               139.48967262              1558295107.714            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.3173071743E+002         4.1222738409E+002         4.1911049412E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:45:27.460              138.48990116              3323.757628               139.48990116              1558295127.460            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.3173071743E+002         4.1215922336E+002         4.1911049412E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:46:18.680              138.49049399              3323.771856               139.49049399              1558295178.681            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1214415143E+002         4.1904119529E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:47:09.875              138.49108652              3323.786076               139.49108652              1558295229.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1208410347E+002         4.1902587169E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:48:01.105              138.49167947              3323.800307               139.49167947              1558295281.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1198468737E+002         4.1896482109E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:48:51.440              138.49226204              3323.814289               139.49226204              1558295331.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1195265269E+002         4.1886374501E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:49:42.611              138.49285429              3323.828503               139.49285429              1558295382.611            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1188377438E+002         4.1883117543E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:50:32.921              138.49343660              3323.842478               139.49343660              1558295432.922            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1179046991E+002         4.1876114703E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:51:22.233              138.49400734              3323.856176               139.49400734              1558295482.234            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1176128530E+002         4.1866628463E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:52:12.581              138.49459006              3323.870161               139.49459006              1558295532.581            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1179977308E+002         4.1863661271E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:53:02.892              138.49517237              3323.884137               139.49517237              1558295582.893            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1188940519E+002         4.1867574313E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:53:53.171              138.49575429              3323.898103               139.49575429              1558295633.171            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1199315251E+002         4.1876687186E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:54:42.400              138.49632407              3323.911778               139.49632407              1558295682.400            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1208514370E+002         4.1887235149E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:55:32.595              138.49690505              3323.925721               139.49690505              1558295732.596            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1213555801E+002         4.1896587869E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:56:22.823              138.49748639              3323.939673               139.49748639              1558295782.824            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1220293887E+002         4.1901713479E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:57:13.197              138.49806942              3323.953666               139.49806942              1558295833.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1229352072E+002         4.1908564073E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:58:04.414              138.49866221              3323.967893               139.49866221              1558295884.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1234685710E+002         4.1917773506E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:58:53.660              138.49923218              3323.981572               139.49923218              1558295933.660            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1236234268E+002         4.1923196202E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                19:59:43.934              138.49981406              3323.995537               139.49981406              1558295983.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1239139373E+002         4.1924770616E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                20:00:34.309              138.50039709              3324.009530               139.50039709              1558296034.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1239686238E+002         4.1927724229E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                20:01:23.516              138.50096663              3324.023199               139.50096663              1558296083.517            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1235226941E+002         4.1928280225E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                20:02:12.769              138.50153669              3324.036881               139.50153669              1558296132.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1232050162E+002         4.1923746470E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                20:03:03.959              138.50212916              3324.051100               139.50212916              1558296183.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1227971040E+002         4.1920516646E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                20:03:54.230              138.50271101              3324.065064               139.50271101              1558296234.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1219794400E+002         4.1916369414E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                20:04:43.461              138.50328081              3324.078739               139.50328081              1558296283.462            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1212042237E+002         4.1908056246E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                20:05:32.676              138.50385042              3324.092410               139.50385042              1558296332.676            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1208093092E+002         4.1900174642E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                20:06:23.851              138.50444273              3324.106626               139.50444273              1558296383.852            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1204852278E+002         4.1896159557E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                20:07:15.010              138.50503485              3324.120836               139.50503485              1558296435.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1198165041E+002         4.1892864630E+002         1.0606018217E+000         1.3292239404E+000         
2019-05-19                20:08:05.309              138.50561700              3324.134808               139.50561700              1558296485.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3823221955E+002         2.4148643839E+002         4.1191713941E+002         4.1886065733E+002         1.0606018217E+000         1.3292239404E+000         
