DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                13:15:58.482              138.21942688              3317.266245               139.21942688              1558271758.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3557626028E+002         2.3890277896E+002         4.1231798734E+002         4.1942338561E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:16:49.673              138.22001936              3317.280465               139.22001936              1558271809.673            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3557626028E+002         2.3890277896E+002         4.1232432064E+002         4.1943502332E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:17:38.901              138.22058913              3317.294139               139.22058913              1558271858.901            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3557626028E+002         2.3890277896E+002         4.1233751298E+002         4.1944146594E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:18:29.244              138.22117182              3317.308124               139.22117182              1558271909.245            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3557626028E+002         2.3890277896E+002         4.1235692601E+002         4.1945488600E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:19:20.387              138.22176374              3317.322330               139.22176374              1558271960.387            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3557626028E+002         2.3890277896E+002         4.1239636312E+002         4.1947463413E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:20:10.710              138.22234619              3317.336309               139.22234619              1558272010.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3557626028E+002         2.3890277896E+002         4.1244075961E+002         4.1951475195E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:20:58.960              138.22290464              3317.349711               139.22290464              1558272058.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3557626028E+002         2.3890277896E+002         4.1246676919E+002         4.1955991478E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:21:48.183              138.22347434              3317.363384               139.22347434              1558272108.183            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3557626028E+002         2.3890277896E+002         4.1248781315E+002         4.1958637331E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:22:38.559              138.22405741              3317.377378               139.22405741              1558272158.560            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3557626028E+002         2.3890277896E+002         4.1250965103E+002         4.1960778051E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:23:29.759              138.22464999              3317.391600               139.22464999              1558272209.759            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3557626028E+002         2.3890277896E+002         4.1254422360E+002         4.1962999533E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:23:59.101              138.22498961              3317.399751               139.22498961              1558272239.102            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3436227672E+002         2.3890277896E+002         4.1254422360E+002         4.1966516467E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                13:24:19.111              138.22522120              3317.405309               139.22522120              1558272259.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3436227672E+002         2.3890277896E+002         4.1257640283E+002         4.1966516467E+002         1.0959291443E+000         1.3720627905E+000         
